household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1035237,131511,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514312,131562,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035259,131563,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514318,131569,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514320,131570,61,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514323,131574,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514343,131603,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
514352,131606,44,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
514353,131610,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
514356,131614,52,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
514382,131627,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514392,131662,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035339,131663,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514402,131685,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035349,131686,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556296,131687,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514412,131701,51,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035359,131702,51,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514435,131720,59,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514436,131725,45,34.0,45-49,30-34,1,1,3.0,77.7,0.03861003861003861,0.004818423258465343,False
514463,131746,41,38.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
514465,131752,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514470,131766,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035417,131767,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514485,131773,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
514491,131782,41,53.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1035438,131783,41,53.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
514495,131792,76,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514509,131812,45,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514516,131816,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514520,131828,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1035467,131829,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
514527,131842,80,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514531,131847,54,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1035478,131848,54,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514579,131867,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035526,131868,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514614,131884,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035561,131885,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556508,131886,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514618,131893,44,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1035565,131894,44,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1556512,131895,44,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
514622,131920,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035569,131921,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514656,131947,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
514660,131954,55,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1035607,131955,55,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1556554,131956,55,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514663,131966,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514667,131975,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1556561,131977,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514671,132000,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514678,132007,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035625,132008,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514684,132017,49,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
1035631,132018,49,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
514685,132025,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035632,132026,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514688,132031,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514701,132054,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1035648,132055,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1556595,132056,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
514712,132061,49,41.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
514714,132070,39,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
514715,132072,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514717,132074,55,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
514783,132132,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1035730,132133,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1556677,132134,44,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
2077624,132135,44,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
514802,132179,54,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035749,132180,54,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514803,132181,52,44.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
1035750,132182,52,44.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
514816,132194,85,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514831,132195,48,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1035778,132196,48,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
514854,132225,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514886,132264,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1035833,132265,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
514902,132310,34,44.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
1035849,132311,34,44.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
514914,132331,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514922,132336,51,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1035869,132337,51,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1556816,132338,51,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035876,132349,50,,50+,,1,0,,,,,False
1556823,132350,50,,50+,,1,0,,,,,False
2077770,132351,50,,50+,,1,0,,,,,False
2598717,132352,50,,50+,,1,0,,,,,False
3119664,132353,50,,50+,,1,0,,,,,False
1035876,132355,45,,45-49,,1,0,,,,,False
1556823,132356,45,,45-49,,1,0,,,,,False
2077770,132357,45,,45-49,,1,0,,,,,False
2598717,132358,45,,45-49,,1,0,,,,,False
3119664,132359,45,,45-49,,1,0,,,,,False
514947,132400,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
1035894,132401,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
1556841,132402,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
514957,132408,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035904,132409,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515052,132452,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515073,132461,31,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1036020,132462,31,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1556967,132463,31,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
515079,132484,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515087,132518,61,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1036034,132519,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556981,132520,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2077928,132521,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515101,132534,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1036048,132535,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1556995,132536,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
515141,132562,27,32.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
515143,132566,73,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036090,132567,73,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515145,132571,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1036092,132572,30,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
1557039,132573,30,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
515146,132575,40,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
515148,132578,37,34.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
515150,132584,39,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1036097,132585,39,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
515153,132589,50,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
515154,132592,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515173,132601,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515180,132611,80,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515184,132622,89,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515187,132625,33,42.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
515193,132629,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515202,132631,49,70.0,45-49,70+,1,0,0.0,333.9,0.0,0.00015983545818453287,False
515209,132633,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515218,132655,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557112,132657,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515232,132666,52,47.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
1036179,132667,52,47.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1557126,132668,52,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
2078073,132669,52,47.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
2599020,132670,52,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
515239,132687,56,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
515243,132692,28,36.0,25-29,35-39,1,0,1175.0,17899.699999999997,0.06564355827192636,0.07732634454498113,False
1036190,132693,28,36.0,25-29,35-39,1,0,1175.0,17899.699999999997,0.06564355827192636,0.07732634454498113,False
515245,132699,52,66.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
515249,132704,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
515251,132705,28,27.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
515255,132708,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515267,132715,56,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
515276,132737,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036223,132738,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515278,132740,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
515285,132747,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036232,132748,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557179,132749,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515298,132759,40,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1036245,132760,40,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
515299,132763,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036246,132764,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515312,132771,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036259,132772,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515316,132774,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515319,132778,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036266,132779,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557213,132780,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515320,132782,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515335,132803,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036282,132804,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515341,132807,39,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1036288,132808,39,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
515355,132824,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036302,132825,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557249,132826,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515357,132827,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036304,132828,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515358,132832,66,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036314,132842,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515368,132843,40,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
515370,132849,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036317,132850,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515371,132853,33,36.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
1036318,132854,33,36.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
515374,132859,49,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1036321,132860,49,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
515379,132875,71,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036326,132876,71,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515389,132888,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036336,132889,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515393,132899,40,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
515396,132906,48,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1036343,132907,48,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1557290,132908,48,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
2078237,132909,48,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1036348,132925,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
515403,132935,24,28.0,20-24,25-29,1,0,1836.0,14549.135999999999,0.12619306053637824,0.1542634230086821,False
1036350,132936,24,28.0,20-24,25-29,1,2,55.0,328.776,0.16728714991361898,0.08851649555130313,False
1557297,132937,24,28.0,20-24,25-29,1,2,55.0,328.776,0.16728714991361898,0.08851649555130313,False
515406,132943,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1036353,132944,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515408,132947,40,39.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
1036355,132948,40,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
515413,132958,51,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036360,132959,51,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036361,132963,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557308,132964,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515420,132973,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515429,132999,69,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515430,133003,35,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1036377,133004,35,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,True
1557324,133005,35,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
515432,133007,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515438,133017,45,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
515447,133052,62,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036394,133053,62,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1557341,133054,62,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515448,133061,31,38.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
1036395,133062,31,38.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
1557342,133063,31,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
515450,133071,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515451,133074,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036398,133075,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515466,133081,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036413,133082,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515484,133115,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
515496,133139,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
515505,133161,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
515506,133166,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515520,133217,41,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
515533,133240,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
515535,133252,55,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515540,133259,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515548,133266,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036495,133267,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515556,133275,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515564,133287,35,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
515573,133299,61,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515576,133310,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515579,133313,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515580,133318,78,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036527,133319,78,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515586,133322,76,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515588,133325,29,30.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
515607,133331,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1036554,133332,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
515612,133341,37,44.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
1036559,133342,37,44.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
1557506,133343,37,44.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
515618,133349,73,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036565,133350,73,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515622,133357,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036569,133358,58,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
515634,133367,37,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
515642,133373,34,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
515645,133377,44,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
515663,133389,61,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1036610,133390,61,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1557557,133391,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2078504,133392,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515671,133403,45,39.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
1036618,133404,45,39.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
515672,133411,49,62.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
1036619,133412,49,62.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
515680,133417,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036627,133418,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557574,133419,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515684,133421,59,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
515686,133424,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515691,133429,54,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
515704,133460,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036651,133461,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
