household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1039627,136619,60,,50+,,0,,,,,False
518680,136620,59,,50+,,0,,,,,False
1039627,136621,59,,50+,,0,,,,,False
518740,136659,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
518750,136667,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1039697,136668,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518766,136684,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
518784,136708,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1039731,136709,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1560678,136710,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2081625,136711,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
518812,136758,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1039759,136759,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
518849,136782,76,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
518851,136785,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1039798,136786,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518856,136804,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518880,136825,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1039827,136826,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
518882,136833,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
518883,136841,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
518894,136861,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1039849,136865,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
518905,136871,41,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
518908,136874,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1039855,136875,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518921,136896,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1039868,136897,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1560815,136898,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
518967,136923,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
518989,136937,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1039936,136938,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
518996,136947,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
519019,136957,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
519023,136964,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519028,136974,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
519038,136977,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
519062,137010,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
519078,137028,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1040062,137059,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519205,137110,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519206,137115,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
519225,137135,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1040172,137136,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519275,137157,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
519279,137159,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
519291,137164,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
519296,137175,76,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
519307,137198,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
519318,137206,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
519332,137210,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
519342,137212,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519380,137234,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519405,137245,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2082246,137248,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
519419,137260,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519427,137264,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519459,137287,52,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1040406,137288,52,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519461,137294,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519469,137305,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1040416,137306,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1561363,137307,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
519483,137326,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1040430,137327,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1040443,137356,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1561390,137357,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2082337,137358,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1040506,137400,66,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
519579,137423,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519588,137429,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519590,137431,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519619,137445,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1040571,137447,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519650,137458,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1040597,137459,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
519669,137476,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1561563,137478,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1040621,137491,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
519693,137497,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519694,137502,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
519703,137510,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
519705,137512,40,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
519719,137518,72,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
519723,137521,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519766,137553,83,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1040713,137554,83,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1561660,137555,83,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
519770,137560,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
519801,137597,60,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
519815,137604,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
519831,137640,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
519836,137644,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
519846,137649,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
519906,137681,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1040853,137682,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
519913,137689,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1040860,137690,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1561807,137691,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
519916,137703,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1040863,137704,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
519971,137753,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
519990,137763,70,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520015,137798,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520022,137801,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
520024,137802,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2603812,137806,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
520043,137847,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520053,137863,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1041000,137864,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
520056,137871,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
520062,137886,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1041020,137905,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520077,137919,59,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520078,137924,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520081,137944,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1561975,137946,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520085,137965,55,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041032,137966,55,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520103,138008,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520106,138014,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1041053,138015,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1562000,138016,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
520146,138044,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041093,138045,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520147,138051,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520150,138055,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520220,138102,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1562114,138104,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520316,138176,54,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520329,138179,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1041291,138210,84,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520361,138223,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1041308,138224,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520368,138231,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1041315,138232,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
520385,138239,52,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
520388,138243,69,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520398,138248,68,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041345,138249,68,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520462,138293,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520467,138297,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041414,138298,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520496,138329,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
520508,138345,54,40.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
520510,138348,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520520,138351,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
520530,138358,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1041477,138359,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
520549,138384,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2083390,138387,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520550,138393,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041497,138394,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1562444,138395,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2083391,138396,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520570,138439,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1041517,138440,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520587,138466,73,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041534,138467,73,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520601,138500,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1041548,138501,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1562495,138502,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520605,138506,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520608,138521,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041555,138522,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520613,138540,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1041560,138541,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
520658,138599,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1041605,138600,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1562552,138601,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1041610,138623,52,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520667,138629,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1041614,138630,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520686,138663,75,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041633,138664,75,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520703,138682,49,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1562597,138684,49,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
520715,138718,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1562609,138720,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
520723,138731,35,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
520729,138734,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1041676,138735,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520734,138747,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1041681,138748,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2083575,138750,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2604522,138751,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520735,138762,45,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
1562629,138764,45,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
520751,138775,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041698,138776,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520753,138780,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520776,138802,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
520794,138809,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1562688,138811,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2083635,138812,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2604582,138813,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
3125529,138814,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
520845,138854,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041792,138855,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520878,138877,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719324,524,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719325,644,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719326,941,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719327,1131,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719330,2068,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719331,2069,49,67.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5719332,2159,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719333,2491,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719336,2979,41,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719337,3042,63,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719339,3416,50,27.0,50+,25-29,0,0.0,840.0,0.0,6.85058267030351e-06,False
5719343,4866,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719344,5157,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719345,5374,61,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719346,5626,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719348,5984,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719349,6409,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719351,6772,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719352,6828,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719355,7385,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719356,7449,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719358,7572,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719359,7761,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719361,7788,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719362,7807,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719363,8134,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719364,8145,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719365,8461,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719367,8692,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719368,8844,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719369,9014,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719371,9390,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719372,9984,36,66.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5719375,10976,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719377,11455,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719379,11846,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719380,12253,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719381,12255,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719382,12272,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719386,12599,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719389,13499,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719391,13795,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719392,14299,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719393,14470,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719394,14472,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719396,15553,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719398,15738,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719399,15873,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719400,16108,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719401,16109,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719402,16170,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719403,16892,44,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719404,16923,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719405,16958,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719406,17201,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719407,17203,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719409,17714,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719410,17734,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719412,18556,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719413,19659,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719414,19687,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719415,20183,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719416,20409,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719417,20491,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719418,20531,36,85.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719419,20726,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719420,21092,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719421,21301,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719422,22187,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719424,22392,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719425,22608,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719426,22987,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719427,23233,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719429,24195,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719430,24198,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
