household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5728331,59733,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5728332,65596,35,33.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,True
5728334,66117,32,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,True
5728339,71614,40,33.0,40-44,30-34,1,0,87.0,906.5279999999999,0.09597056020332523,0.027961948053529292,False
5728343,81225,30,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728347,88535,30,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728352,93793,35,34.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5728355,105250,35,33.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5728360,108537,32,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728361,109544,32,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
5728362,109881,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5728364,110366,35,34.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
5728367,112022,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728375,126323,34,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5728379,131724,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5728380,131993,32,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728428,4299,32,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728429,6691,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728434,11698,34,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728435,13754,33,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728453,40052,32,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728457,41205,31,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728464,49388,34,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5728467,51380,33,35.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,False
5728468,51652,33,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5728472,56215,30,29.0,30-34,25-29,1,3+,5.0,2205.7,0.0022668540599356216,0.02348290574353357,False
5728476,60843,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5728489,71509,34,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5728497,78830,34,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
5728498,78933,33,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728503,82579,34,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
5728505,88064,35,32.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
5728506,88268,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5728509,94937,33,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728511,95101,33,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5728517,104501,40,31.0,40-44,30-34,1,0,87.0,906.5279999999999,0.09597056020332523,0.027961948053529292,False
5728518,107124,35,34.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5728520,109547,30,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728522,111319,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5728523,111499,33,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728527,115547,31,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728532,126711,30,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5728533,127486,33,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5728534,128067,32,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5728535,132645,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5728539,136263,35,35.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
5728543,86887,34,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732126,17003,42,32.0,40-44,30-34,1,0,87.0,906.5279999999999,0.09597056020332523,0.027961948053529292,True
5732175,33314,40,32.0,40-44,30-34,1,0,87.0,906.5279999999999,0.09597056020332523,0.027961948053529292,False
5732312,86040,38,32.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5732358,100792,39,33.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
5732457,9597,34,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732458,10925,34,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732471,24938,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5732479,37091,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732483,43828,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732487,47696,33,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732490,53048,34,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732491,55119,34,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732495,59277,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732500,65841,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732503,70846,34,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5732520,95887,34,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732526,108014,34,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732529,110761,31,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732540,126983,40,31.0,40-44,30-34,1,2,20.0,2060.9680000000003,0.009704177842644815,0.015084491749786296,False
5732590,11129,34,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5732592,15698,34,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732593,17537,30,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732599,22779,32,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732602,30985,30,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732603,33509,32,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5732618,55973,34,32.0,30-34,30-34,1,1,4375.0,22444.464000000004,0.1949255727381148,0.20740612873647132,False
5732619,60452,31,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732628,72297,33,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732633,78058,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732634,78262,34,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732644,87783,30,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5732647,97409,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732649,103219,30,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5732651,103591,33,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732655,110701,32,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732656,110940,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732660,127587,34,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732666,6830,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5732669,128517,34,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732707,14314,32,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732708,16853,33,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732709,17172,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732710,17389,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732711,19250,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732719,32077,33,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732720,32488,36,30.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5732725,37744,31,29.0,30-34,25-29,1,3+,5.0,2205.7,0.0022668540599356216,0.02348290574353357,False
5732726,38051,34,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732733,49340,32,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732739,52496,32,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732740,53580,32,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,True
5732741,53841,31,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732742,57378,31,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732752,67419,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732755,74914,33,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732757,77765,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732763,88784,31,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732765,91826,29,28.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5732768,92657,31,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732771,105493,33,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732773,106823,32,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732776,109210,30,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732780,117746,32,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732781,118472,32,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5732782,119603,30,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5732783,120253,31,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732784,124345,33,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732793,138797,32,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5732795,110913,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732844,4300,30,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732847,5499,32,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732848,5500,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5732849,6874,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732854,15237,32,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732856,16772,29,31.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5732859,18191,32,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732861,20598,34,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732862,22983,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732863,24981,34,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732864,27773,33,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732869,34303,34,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732870,35699,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732871,35854,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5732872,37118,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732874,39775,33,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732878,40714,32,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732883,45958,38,29.0,35-39,25-29,1,3+,2.0,569.7719999999999,0.0035101760002246517,0.020753027205413766,False
5732887,54505,34,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732889,56634,34,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732892,63090,34,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732894,65159,30,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732895,69400,32,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732901,73045,33,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732904,74560,31,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732906,78845,38,31.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5732907,79215,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732912,84676,29,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5732914,85420,31,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5732916,91009,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732917,92804,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732919,96236,30,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732920,97408,33,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732923,100402,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732925,104458,33,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732928,106117,34,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732930,106473,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732931,106591,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732932,107280,31,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732933,109819,30,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732936,111934,32,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5732937,112116,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732938,117779,31,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5732940,119874,31,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5732945,125121,33,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732949,127672,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5732955,137112,34,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5732957,94079,34,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5732959,5332,31,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736403,22477,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736474,47627,37,30.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5736506,57438,40,32.0,40-44,30-34,1,2,20.0,2060.9680000000003,0.009704177842644815,0.015084491749786296,False
5736711,9371,33,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736715,15226,33,27.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5736725,30048,32,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736730,42238,32,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736731,43969,33,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736745,69821,31,33.0,30-34,30-34,1,1,4375.0,22444.464000000004,0.1949255727381148,0.20740612873647132,False
5736747,75156,32,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736751,79565,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736759,86283,39,33.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
5736762,88633,31,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5736771,104195,31,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736780,124900,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5736785,133294,31,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736788,138029,31,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5736824,476,33,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736833,15727,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736846,38256,31,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5736856,65322,38,31.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,True
5736860,68521,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736861,69521,31,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5736873,88028,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736876,98684,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736878,99031,32,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736880,102573,32,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5736884,111777,32,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736886,112200,33,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736892,119745,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736893,120272,38,32.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5736894,121231,32,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5736900,129176,35,27.0,35-39,25-29,1,0,146.0,655.4240000000001,0.2227565667415291,0.07599419047896669,False
5736904,135626,31,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5736908,82663,32,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736930,556,32,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5736931,1997,29,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5736934,3560,30,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5736937,11007,32,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736940,14911,33,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5736946,26417,39,32.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
5736963,47237,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736973,64283,39,33.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
5736978,66247,29,33.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
5736982,68645,40,27.0,40-44,25-29,1,0,26.0,166.99200000000002,0.15569608124940115,0.026515892420355947,False
5736985,71485,32,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5736989,74701,29,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737005,96192,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737006,97132,31,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737011,106985,36,29.0,35-39,25-29,1,2,6.0,945.3640000000003,0.006346761670636917,0.04195087445123748,False
5737013,109441,31,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5737022,128370,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737024,130358,31,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5737029,136555,29,28.0,25-29,25-29,1,3+,46.0,2015.5520000000004,0.022822531991236145,0.024503108042158016,False
5737032,104196,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737069,5589,36,30.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
5737074,9469,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737078,12739,31,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5737079,13735,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737084,20422,32,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737088,22824,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737095,33510,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737100,39776,29,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5737103,41645,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5737105,45509,30,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737112,53057,28,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5737113,55575,31,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737117,61916,31,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737120,69178,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737121,69823,28,28.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737123,72171,33,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737130,87286,32,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737132,90229,30,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737133,93297,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737139,110329,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5737140,110531,33,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737143,113418,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737151,121569,30,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737153,126225,29,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,True
