household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1022949,117823,39,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
502021,117870,41,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1022968,117871,41,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1543915,117872,41,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
502023,117891,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022970,117892,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502036,117902,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502037,117904,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
502047,117921,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1022999,117932,37,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
502070,117955,91,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502074,117970,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502076,117973,38,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
502082,117978,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023029,117979,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502089,117995,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502102,118008,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023049,118009,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502104,118013,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023051,118014,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502111,118016,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502126,118045,44,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1023073,118046,44,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1544020,118047,44,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
502133,118053,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023089,118061,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023092,118071,58,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
502153,118078,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023100,118079,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502159,118084,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502166,118095,51,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023113,118096,51,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1544060,118097,51,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023119,118104,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1544066,118105,45,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
2065013,118106,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1023137,118124,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502215,118132,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023162,118133,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502238,118169,65,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502243,118171,43,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1544137,118173,43,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
2065084,118174,43,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
2586031,118175,43,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
3106978,118176,43,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
3627925,118177,43,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
4148872,118178,43,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
502264,118219,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502267,118220,79,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023237,118234,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1544184,118235,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2586078,118237,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023281,118266,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1544228,118267,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502343,118285,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023290,118286,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502356,118295,43,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1023303,118296,43,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
2065219,118326,80,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502420,118359,37,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1023367,118360,37,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
502430,118372,41,50.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
502431,118375,41,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
502435,118378,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023382,118379,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502438,118385,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023385,118386,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502443,118389,73,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502460,118404,40,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1023407,118405,40,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1544354,118406,40,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
502480,118407,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1023427,118408,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
502484,118425,71,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
502528,118459,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502531,118468,54,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023478,118469,54,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
502581,118517,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502612,118524,39,69.0,35-39,60-69,1,0,26.0,482.944,0.05383646965279618,0.01588821967978512,False
502635,118543,42,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1023582,118544,42,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
502655,118551,50,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023610,118560,50,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1544557,118561,50,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
2065504,118562,50,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
2586451,118563,50,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
502665,118570,69,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502678,118577,50,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
502680,118582,54,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502713,118602,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023764,118666,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1023766,118674,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
502847,118686,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1023794,118687,43,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
502865,118710,85,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502873,118716,38,42.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
502879,118721,67,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023826,118722,67,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502880,118725,45,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1023827,118726,45,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
502894,118741,74,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502897,118743,64,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502938,118758,44,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
502965,118770,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
502970,118777,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1023917,118778,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
502976,118784,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
502981,118787,50,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
502987,118790,36,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
502994,118792,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
502997,118798,73,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
503006,118802,37,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
503051,118821,42,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1023998,118822,42,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
503058,118827,30,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1024005,118828,30,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
503060,118831,48,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1024007,118832,48,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1544954,118833,48,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
503097,118857,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
503109,118862,49,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
503148,118903,64,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
503179,118938,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024126,118939,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503187,118949,39,49.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
503198,118957,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024145,118958,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1545092,118959,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2586986,118961,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503210,118969,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024157,118970,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503231,118988,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024178,118989,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503234,118993,40,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
503261,119022,42,54.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
503282,119037,42,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1024229,119038,42,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
503289,119040,62,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
503304,119061,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503305,119063,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503310,119072,41,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1024257,119073,41,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
503327,119082,73,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
503374,119104,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503375,119106,73,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503377,119113,37,49.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1024324,119114,37,49.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
503379,119118,74,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1024338,119123,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503424,119131,30,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
1024371,119132,30,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
503493,119204,37,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
503498,119206,48,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
503533,119235,37,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1024480,119236,37,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1545427,119237,37,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
2066374,119238,37,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
503545,119247,89,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503555,119256,34,49.0,30-34,45-49,1,1,241.0,1563.296,0.1541614639837881,0.11933819772112977,False
1024502,119257,34,49.0,30-34,45-49,1,3+,33.0,901.6,0.03660159716060337,0.012980869097868802,False
2066396,119259,34,49.0,30-34,45-49,1,1,241.0,1563.296,0.1541614639837881,0.11933819772112977,False
503563,119270,45,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1024510,119271,45,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
503577,119296,56,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
503612,119311,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1024559,119312,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
503645,119357,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503660,119366,34,38.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
503708,119381,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1024655,119382,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
503725,119392,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503775,119413,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503777,119416,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024735,119426,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503804,119444,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503805,119449,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
503813,119452,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024760,119453,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024807,119480,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1545754,119481,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
503868,119486,52,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
503877,119489,40,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
503884,119492,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
503887,119497,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1024834,119498,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
503895,119505,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
503927,119521,42,37.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
1024874,119522,42,37.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1545821,119523,42,37.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
1024904,119534,42,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
503986,119551,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
503990,119556,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024960,119570,38,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
504016,119576,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1024963,119577,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1545910,119578,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
504017,119581,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1024964,119582,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
504031,119595,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1024978,119596,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504085,119637,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504094,119649,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025041,119650,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504096,119653,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504110,119667,39,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
504123,119675,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1025070,119676,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
504136,119687,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025083,119688,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504192,119724,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504205,119735,66,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504229,119754,33,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
1025176,119755,33,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
504274,119776,39,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1025221,119777,39,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1546168,119778,39,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
504277,119785,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1025224,119786,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1546171,119787,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
504302,119801,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504306,119804,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504318,119810,54,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1025265,119811,54,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
504322,119814,81,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504332,119823,42,51.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
504393,119852,55,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
504400,119883,35,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1025347,119884,35,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
504416,119907,38,50.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
1546310,119909,38,50.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
504421,119918,49,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1025370,119926,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504427,119928,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504436,119950,37,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
504442,119951,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504458,119959,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504474,119973,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504476,119975,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504478,119982,65,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504483,120005,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
504486,120007,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025443,120032,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504513,120053,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504524,120064,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1546418,120066,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504528,120078,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504537,120088,53,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1025484,120089,53,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
504541,120099,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1025488,120100,46,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1546435,120101,46,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
504542,120103,54,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
504544,120109,39,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
504552,120121,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025499,120122,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1546446,120123,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025506,120130,70,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504563,120137,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025510,120138,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504570,120142,62,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
504598,120154,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1546492,120156,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
