household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5741265,129066,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741267,131648,32,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5741270,136589,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741271,136939,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741274,58473,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741275,61756,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741276,117033,33,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5741278,3809,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741279,16754,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741280,18324,35,70.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5741281,20231,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741282,20555,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741283,22204,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5741287,58893,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741288,61710,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741289,62041,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741290,72822,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5741292,92740,48,76.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5741293,112447,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741294,128048,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741295,129729,41,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5741296,133571,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5741297,138370,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741298,119375,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741299,68358,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741300,104304,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741301,1812,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741302,6665,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741303,24787,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741304,28527,40,30.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5741306,54604,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741308,56177,47,74.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5741309,58855,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5741310,94428,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741311,110718,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741312,126885,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741313,510,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741315,802,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741316,4343,26,54.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5741317,4940,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741318,5324,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741322,12114,45,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5741323,12650,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741324,13329,48,86.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5741326,17806,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741327,18758,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741328,20776,34,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5741329,21471,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741331,23421,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741332,27480,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741335,39830,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5741336,40812,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741338,41544,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741343,48850,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5741345,50275,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741347,54504,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741349,57754,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741352,63545,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741354,65163,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741355,65708,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741356,65710,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741357,66468,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741358,67044,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741359,67183,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741360,68017,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741362,68944,32,76.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5741364,70154,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741366,76172,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741368,81360,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741369,83957,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741373,93296,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741374,93746,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741376,97298,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741378,103313,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741380,109438,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741381,111145,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741384,114969,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741385,116486,30,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5741387,120075,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741389,126408,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741393,128960,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741394,129174,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741395,130356,29,68.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5741397,133152,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741399,134826,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741400,16959,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741404,74806,27,82.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5741407,97301,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741410,13194,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741411,31316,41,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5741412,48185,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741413,49573,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5741414,61218,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741415,65562,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741416,81705,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741417,86110,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741418,92853,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741419,100103,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741420,107156,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5741422,125059,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741423,130409,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741425,136975,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5741426,1684,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741427,34407,42,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5741428,84509,55,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5741429,1754,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5741430,39309,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741431,67782,42,61.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5741432,3656,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5741433,26239,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741434,125523,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741435,63407,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5741436,13239,75,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5741438,23933,45,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5741439,34006,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5741440,59720,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5741441,66878,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5741443,81188,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5741444,111125,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5741445,113181,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5741446,123976,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5741447,307,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741448,1000,25,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741451,6054,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741452,6560,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741457,14760,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741458,16367,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741459,19381,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741460,20669,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741462,22333,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741465,23494,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741467,25025,33,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5741469,31690,30,71.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5741470,32815,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741471,37587,25,75.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5741473,41907,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741475,45629,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741477,50540,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741478,51243,26,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741482,56582,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741483,60190,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741485,65167,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741486,69975,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5741488,71722,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741490,74904,31,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5741491,75266,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741493,77120,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741494,77578,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5741500,90426,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741506,99032,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5741507,100428,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741509,104460,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741510,106769,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5741511,106987,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741514,109880,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5741519,122958,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5741520,126056,31,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5741522,133993,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741524,108718,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5741525,3619,26,48.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5741526,59717,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5744660,245,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744661,1599,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744662,1616,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744663,1694,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744664,1728,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744666,2160,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744667,2196,61,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744669,2681,33,56.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5744670,2820,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744671,2978,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744672,3119,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744673,3307,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744675,4325,80,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744676,4754,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744677,5894,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744678,6275,36,68.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5744679,6766,40,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5744680,6767,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744681,7228,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744682,7251,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744683,7485,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744684,7602,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744685,9150,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744686,9345,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744687,9468,64,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744688,9533,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744689,9778,41,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744690,10066,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744691,10223,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744692,11203,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744693,11410,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744694,11966,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744696,12117,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744697,12131,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744698,12141,60,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744699,12673,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744700,13160,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744701,13256,42,33.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5744702,13975,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744703,15158,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744704,15243,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744706,16221,46,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5744707,16811,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744708,16839,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744709,17080,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744710,17239,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744711,17661,42,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744712,17810,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744714,19814,67,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744716,20226,40,68.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5744717,20704,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744718,20748,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744719,21437,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744720,21626,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744721,21824,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744722,21918,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744724,22763,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744726,23880,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5744728,25817,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5744729,26127,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744730,26128,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744732,26398,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744735,29495,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744736,30695,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744737,30992,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744738,31068,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744739,31869,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744740,31967,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5744741,32140,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744743,32867,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744744,33288,75,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744748,34677,65,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744749,35329,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744750,35749,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744751,36198,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744752,37791,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744753,37812,58,33.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5744754,38697,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744755,38831,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744756,39000,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744757,40096,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744759,40117,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744760,40120,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744761,40578,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744763,42289,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744764,42406,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744765,42516,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744768,45032,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744769,46319,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744770,46326,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744771,46992,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744772,47288,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744773,48637,61,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744774,50258,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744775,50940,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744776,51071,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744777,51701,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5744778,52326,63,27.0,50+,25-29,0,0.0,840.0,0.0,6.85058267030351e-06,False
5744779,52633,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744780,53393,36,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,True
5744781,54794,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744782,55693,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744783,55806,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744784,55901,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744786,57625,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744787,57785,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744788,59225,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
