household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5737129,79905,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737131,90123,29,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5737134,93487,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737135,103724,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737136,106652,29,45.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5737137,108200,30,91.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5737138,109537,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737142,113417,26,51.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5737144,117284,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5737145,117293,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737146,117999,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5737147,118552,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5737148,119355,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5737150,121344,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5737152,122460,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737159,130883,28,88.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5737160,134827,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737161,135359,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737164,136941,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737165,138523,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737167,127378,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737168,3065,29,41.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
5737169,27199,28,64.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5737172,423,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5737173,5343,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5737174,9981,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5737175,13243,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5737177,30387,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737178,32056,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737179,33973,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5737180,37201,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737181,38280,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737184,61006,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737185,63967,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5737186,66287,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5737187,70494,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5737188,77611,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737189,78217,68,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5737190,80575,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5737191,86892,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5737192,90774,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5737194,106517,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737196,124387,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5737197,133539,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5737198,69263,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5737199,126130,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5737200,119374,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737202,4961,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5737203,11462,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5737204,42140,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5737205,46915,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5737206,53226,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5737208,77603,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5737209,97350,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5737211,136133,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737215,4839,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737216,5665,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737217,6454,37,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5737220,9666,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737223,12499,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5737224,14333,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5737225,15224,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5737227,20487,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737234,33387,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737238,36614,36,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5737239,37307,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737241,38472,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737242,38898,26,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5737243,39788,26,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737244,40041,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737248,43964,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737249,44306,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737252,49160,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737253,49734,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5737258,60615,30,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737260,67463,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5737261,70114,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5737262,70412,27,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5737263,72673,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737266,78738,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5737267,79529,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737268,82766,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737269,85566,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5737270,87200,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737271,89409,27,66.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5737272,90279,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5737273,90985,24,34.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5737274,92005,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737275,92754,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737276,94990,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737278,95653,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737280,99888,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737282,101272,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737286,109221,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737289,111802,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5737292,117543,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737293,119361,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737294,122225,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5737297,124189,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5737298,124229,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5737300,130978,30,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5737302,131480,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5737304,132075,32,61.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5737306,134783,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737307,138688,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737308,8137,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737309,131982,40,68.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5737311,136681,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5737312,51240,28,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5737313,114648,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737314,132155,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5737316,34591,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5740529,736,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740530,747,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740531,833,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5740532,1134,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740533,2492,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740534,2611,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5740535,2930,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740536,3051,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740537,3057,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740538,3304,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5740539,3414,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740540,3655,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5740541,5765,61,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740543,6067,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740544,6829,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740545,7392,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5740546,7567,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740547,7576,81,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740548,9015,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740550,9526,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740551,9527,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740552,9528,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740553,11998,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740554,12267,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740555,12282,35,91.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5740556,12546,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740557,12625,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740558,12866,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740559,13255,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5740560,13686,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740561,13810,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740563,15041,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740564,15242,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5740565,15627,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740567,16521,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740569,17108,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740570,18425,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5740571,18557,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740572,19755,33,59.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5740573,20467,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740574,20493,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740576,20735,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740577,21095,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740578,21741,40,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5740579,21825,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740580,22189,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5740581,22606,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5740582,22677,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5740583,23231,55,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740584,24621,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740585,25171,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740586,25484,38,60.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5740587,26744,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740588,28499,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740589,28860,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740592,31164,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5740593,31169,54,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740594,31351,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740596,32192,61,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740597,32500,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740598,32588,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740600,33298,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5740601,33300,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5740602,33543,71,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740603,33901,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740604,34423,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5740605,34432,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740606,34433,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5740607,34620,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5740608,34622,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740609,34718,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740610,34907,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740611,35756,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740612,36088,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740613,36289,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740614,36370,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740615,38174,44,83.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5740616,38834,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740618,40571,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740619,40692,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740621,42968,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740622,42971,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740623,43415,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740624,44425,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740625,44479,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740627,44748,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740628,45581,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5740629,45584,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740630,45585,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5740631,46399,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740632,47242,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740633,47600,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740634,47835,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740635,47870,54,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740636,48125,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740637,48457,42,92.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5740638,48572,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740639,49539,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740640,51767,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740642,52267,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740643,52274,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740646,55348,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5740647,55562,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5740650,56480,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740651,57403,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740652,59186,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740653,59885,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740654,61090,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740655,61354,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740656,61542,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740657,61557,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740658,61911,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740659,62336,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740660,62404,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740661,62805,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740662,62830,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740663,63235,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740664,65041,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5740665,65327,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740666,65605,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740668,66221,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740669,66237,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740670,66475,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740671,66968,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740673,67263,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740674,67317,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740675,67396,49,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5740676,67724,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740677,68956,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740678,69123,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5740680,69410,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740681,70515,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5740682,70598,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740686,73395,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5740687,76293,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5740688,77417,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740689,77882,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5740690,77926,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740691,79039,46,37.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5740692,79533,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740693,80943,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740694,81046,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740696,81264,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5740697,81346,36,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5740698,82475,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740699,83220,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5740700,84055,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740701,84198,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740702,86381,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740703,86607,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5740704,86645,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5740705,87361,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5740706,87396,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5740707,87583,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5740708,88097,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5740709,89189,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
