household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
429345,114372,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429360,114381,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
429373,114386,37,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
950325,114398,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429403,114413,60,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
429420,114429,57,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
429423,114434,44,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
950370,114435,44,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
429428,114444,48,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
429443,114456,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
950390,114457,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
429472,114478,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
429515,114519,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429537,114535,39,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
429542,114539,55,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
429579,114567,38,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
950526,114568,38,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
950528,114576,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
429583,114578,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429622,114600,44,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
429663,114625,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950610,114626,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429689,114654,51,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
950636,114655,51,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
429694,114666,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950641,114667,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429698,114675,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950645,114676,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471592,114677,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429709,114687,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950656,114688,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429710,114692,29,38.0,25-29,35-39,1,3+,36.0,862.4000000000001,0.041743970315398886,0.021138974884026787,False
1471604,114694,29,38.0,25-29,35-39,1,3+,36.0,862.4000000000001,0.041743970315398886,0.021138974884026787,False
429723,114699,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
429727,114703,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950674,114704,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429747,114715,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950694,114716,59,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
950707,114724,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950708,114730,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1471655,114731,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1992602,114732,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429766,114741,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950713,114742,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429781,114750,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471675,114752,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429783,114757,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429790,114761,39,55.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
950737,114762,39,55.0,35-39,50-59,1,1,154.0,1700.16,0.09057971014492754,0.08682852210988923,False
429814,114787,34,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
429818,114790,60,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
950765,114791,60,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
429822,114798,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950769,114799,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429846,114817,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
429853,114827,86,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429876,114844,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429878,114846,56,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429879,114848,63,62.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
950826,114849,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429881,114859,37,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
950828,114860,37,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1471775,114861,37,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
429889,114863,68,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429897,114875,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950844,114876,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471791,114877,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429916,114905,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950863,114906,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1471810,114907,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429921,114935,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950868,114936,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429925,114946,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950872,114947,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1471819,114948,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950874,114950,88,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429944,114963,35,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
950925,115004,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
429989,115013,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950936,115014,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429990,115016,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430000,115025,83,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430003,115026,46,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
950950,115027,46,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
430021,115053,44,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
950968,115054,44,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1471915,115055,44,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1992862,115056,44,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
2513809,115057,44,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
430027,115072,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
950974,115073,43,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1471921,115074,43,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
430063,115112,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
951010,115113,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1992904,115115,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
2513851,115116,42,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
3034798,115117,42,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
430067,115142,65,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
951014,115143,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430072,115149,49,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
951019,115150,49,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
430078,115162,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951025,115163,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430095,115193,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430121,115205,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430122,115208,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430141,115248,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430143,115254,37,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
951090,115255,37,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1472037,115256,37,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,True
1992984,115257,37,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
430148,115272,80,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1992989,115275,80,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430163,115320,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
951110,115321,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1472057,115322,59,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
430167,115327,50,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
951132,115349,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1472079,115350,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
430186,115357,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951133,115358,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430256,115413,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951203,115414,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430284,115429,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430289,115432,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
430299,115441,57,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
951259,115454,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430326,115460,65,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430328,115465,88,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430337,115473,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430342,115476,40,57.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
430349,115492,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430357,115501,44,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
430358,115505,86,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430377,115510,41,37.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
951324,115511,41,37.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
430381,115515,51,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
430403,115520,82,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430411,115527,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
430415,115531,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430422,115538,54,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
430427,115546,52,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
430432,115552,44,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
430451,115567,65,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
430469,115581,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951416,115582,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951443,115588,81,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430501,115592,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500022,115621,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
500036,115631,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1020983,115632,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500063,115667,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021010,115668,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1541957,115669,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2062904,115670,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021011,115674,79,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500120,115714,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500124,115715,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021071,115716,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1542018,115717,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
500161,115733,56,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021108,115734,56,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
500185,115747,46,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
500199,115768,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021146,115769,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021151,115777,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1542098,115778,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063045,115779,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500224,115789,58,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500268,115812,58,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1542162,115814,58,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021217,115828,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063111,115830,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021231,115854,77,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1542178,115855,77,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500311,115887,40,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1542205,115889,40,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2063152,115890,40,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
500333,115907,48,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1021280,115908,48,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1542227,115909,48,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
2063174,115910,48,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
2584121,115911,48,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
500365,115962,57,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021312,115963,57,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
500386,115989,50,43.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
1021367,116038,34,36.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1542314,116039,34,36.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
2063261,116040,34,36.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,False
2584208,116041,34,36.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1021368,116048,75,75.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1542315,116049,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063262,116050,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500447,116083,76,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021394,116084,76,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1542341,116085,76,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500492,116115,45,54.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1542386,116117,45,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
500514,116129,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1021461,116130,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1542408,116131,58,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
500548,116168,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021495,116169,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063389,116171,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2584336,116172,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500557,116178,42,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1021504,116179,42,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
2063398,116181,42,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
2584345,116182,42,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
500582,116193,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1021529,116194,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
500644,116265,74,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1021591,116266,74,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1542538,116267,74,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
500647,116277,46,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
500653,116287,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1021600,116288,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1542547,116289,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2063494,116290,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2584441,116291,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500659,116311,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500672,116325,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021619,116326,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500679,116334,43,56.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1542573,116336,43,56.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
500688,116348,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021635,116349,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500696,116392,35,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1021643,116393,35,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1542590,116394,35,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1021660,116403,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021667,116410,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063561,116412,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500721,116417,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500731,116421,44,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1021678,116422,44,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2063572,116424,44,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
2584519,116425,44,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
500741,116445,46,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1021688,116446,46,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1542635,116447,46,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1542641,116458,75,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500755,116472,53,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1021702,116473,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1542649,116474,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2063596,116475,53,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2584543,116476,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
3105490,116477,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
4147384,116479,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
500788,116550,89,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500794,116555,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1021741,116556,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1542688,116557,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2063635,116558,41,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
2584582,116559,41,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
3105529,116560,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
500841,116594,40,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
1021788,116595,40,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
1542735,116596,40,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
2063682,116597,40,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
500846,116614,46,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1021793,116615,46,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1542740,116616,46,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
