household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5728381,134828,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728382,137744,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728383,137748,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728384,138619,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728386,74967,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5728388,123634,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728390,10251,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728391,11295,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728392,13334,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728393,19588,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728394,28758,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728395,29434,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728396,31838,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728397,32108,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5728398,35710,36,56.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5728399,70658,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728400,70929,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728401,72308,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728402,80377,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728403,88997,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728404,89014,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728405,96648,33,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5728406,97935,46,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5728407,111512,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728408,123021,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728410,137232,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728411,24194,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728412,12462,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728413,27438,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728414,39102,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728415,51161,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728416,54926,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728417,68162,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728418,71544,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728419,83662,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728420,93349,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728421,107068,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728422,109133,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728423,111123,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728424,120826,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728425,75262,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728426,3529,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728427,4111,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728430,7780,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728431,10969,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728432,11441,25,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728433,11649,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728436,14001,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728437,14707,24,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5728438,15223,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5728439,16616,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728440,17335,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728442,20775,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5728443,23002,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728444,26523,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728445,28134,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728447,31568,45,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5728448,31580,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728449,34541,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728450,35495,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728451,39645,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728454,40086,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5728456,41054,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728458,44645,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728459,44891,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728461,46114,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728462,47584,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728463,48754,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5728465,49781,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728466,50430,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728470,55977,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728471,56124,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728473,57755,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728474,58114,33,54.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5728475,59747,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728478,62859,27,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728479,63544,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728480,64063,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5728482,66116,25,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728483,66638,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728485,68214,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728486,70080,30,24.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5728487,70709,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728488,71445,39,65.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5728490,72289,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728491,74019,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728493,75265,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5728494,76609,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728495,76788,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728499,80170,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728500,81482,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728501,81554,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728502,81555,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728504,83866,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728508,92226,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5728510,95099,30,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5728512,95650,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728514,99103,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,True
5728515,101680,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728516,103039,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728524,111933,25,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728525,112560,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728526,115300,25,52.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5728528,121201,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5728529,124188,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728530,124972,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728531,126125,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728536,134191,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5728537,134617,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728540,137749,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5728541,92846,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728542,84272,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732068,619,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732069,874,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732070,924,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732071,1600,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5732072,1615,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732073,1704,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732074,1804,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732075,2285,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732076,2289,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732077,2610,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5732078,2673,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732079,3090,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732080,3120,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732081,3657,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732083,4667,37,61.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5732084,4762,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732085,4917,77,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732086,5095,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732087,5703,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732088,6065,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732089,6179,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732090,6476,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5732091,6547,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732092,7250,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732093,7569,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732094,7759,48,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5732095,7837,40,75.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5732096,8250,70,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732097,8607,48,74.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5732098,9496,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732099,9735,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732100,10000,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732101,10274,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732102,10662,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732103,10757,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732104,10975,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732105,11029,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732106,11046,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732107,11694,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732108,11968,49,81.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5732110,12154,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732111,12275,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732112,12752,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732113,12867,33,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5732114,13199,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732115,13236,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732116,14123,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732117,14971,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732119,15558,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732120,15737,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732121,16144,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732122,16393,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732123,16514,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732125,16894,43,28.0,40-44,25-29,0,24.0,980.0,0.024489795918367346,0.002945076603904098,False
5732127,17010,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732128,17381,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5732129,17656,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732130,17720,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732131,17858,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5732132,18125,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732134,19494,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732135,19754,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732136,20030,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732137,20047,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732138,20279,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732139,20591,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732140,21160,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732141,21438,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732142,21531,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732143,21856,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5732144,22528,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5732145,22843,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5732146,22845,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5732147,22869,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732148,23223,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5732149,24196,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732150,25513,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732151,25956,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5732152,25996,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732153,26188,71,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732154,26190,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732155,27051,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732156,27052,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732157,27342,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732158,27970,52,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5732159,28358,50,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5732160,28708,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732161,29104,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732162,30222,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732163,30333,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732164,30541,48,79.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5732165,30913,35,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5732166,31913,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5732167,31915,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732168,31954,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732170,32138,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732171,32144,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732172,32147,30,90.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5732173,32694,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732174,33296,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732176,33324,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5732177,33351,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732179,33948,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732180,34144,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732181,34426,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732182,34447,75,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732183,34588,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732184,34895,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732185,35306,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732186,35469,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732187,36089,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732188,36369,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732189,36906,47,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5732190,36950,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732191,37897,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732192,37898,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732193,38308,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732194,38317,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5732195,39684,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732196,40290,41,75.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5732197,40404,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732198,40422,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5732199,40489,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732200,40579,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732201,40600,34,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5732203,42420,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732204,42715,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5732205,42716,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5732206,43074,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5732207,43611,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732208,44868,48,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5732209,45333,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732210,45355,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732211,45423,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732212,45582,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5732213,46079,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732214,46718,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732215,46726,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5732216,46856,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5732217,47599,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732218,47625,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5732219,47626,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,True
5732220,47841,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5732221,48432,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732222,48631,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732223,48634,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732224,48734,66,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5732225,50941,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732226,50942,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5732227,51025,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732228,51028,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5732229,51373,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5732230,51602,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5732231,51700,40,88.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5732232,51770,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
