household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1470356,113346,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
2512250,113348,42,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
428479,113373,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
949448,113443,60,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428510,113470,43,64.0,40-44,60-69,1,2,4.0,2006.7320000000002,0.0019932905838946106,0.0028386736797065626,False
949457,113471,43,64.0,40-44,60-69,1,1,6.0,902.3559999999999,0.0066492603806036655,0.013997680442918674,False
1470404,113472,43,64.0,40-44,60-69,1,1,6.0,902.3559999999999,0.0066492603806036655,0.013997680442918674,False
428523,113492,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
949470,113493,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
428537,113509,33,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
428554,113518,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428557,113520,77,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428576,113530,43,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
428596,113558,66,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
949543,113559,66,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
428613,113574,61,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949560,113575,61,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949572,113582,49,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
428682,113607,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428717,113640,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428733,113648,70,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428737,113652,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
949684,113653,55,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1470631,113654,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
428747,113665,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428759,113675,89,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949725,113693,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1470672,113694,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428779,113696,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428793,113710,45,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
949740,113711,45,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
428804,113726,62,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
428812,113754,49,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
949759,113755,49,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
428816,113770,44,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
949763,113771,44,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
428817,113775,60,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428821,113779,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
949768,113780,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428855,113798,55,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
949802,113799,55,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428890,113811,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428898,113816,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
428902,113838,47,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
428914,113877,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
949861,113878,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
428920,113883,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428923,113885,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
428927,113893,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
949874,113894,42,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
428934,113924,48,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
428961,113946,53,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
428966,113962,60,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
949913,113963,60,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428990,113986,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
428999,113997,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
949946,113998,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429000,113999,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429004,114007,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
949951,114008,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
429010,114013,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429023,114022,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429033,114035,47,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
949990,114043,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429050,114048,47,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
429060,114057,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429075,114069,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429083,114076,62,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950051,114090,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
429112,114099,85,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429113,114104,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950060,114105,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950083,114126,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471030,114127,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429137,114129,63,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
429147,114133,82,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429168,114149,49,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
429174,114153,50,47.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
429178,114158,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
950142,114177,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429198,114182,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429200,114187,52,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
950147,114188,52,61.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
1992056,114226,88,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
3554897,114229,88,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429217,114232,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950164,114233,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950170,114241,74,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429230,114243,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471151,114275,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950207,114278,80,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429291,114324,51,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
950238,114325,51,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1471185,114326,51,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1471189,114331,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950291,114371,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429345,114372,85,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429373,114386,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
950325,114398,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429403,114413,63,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
429420,114429,60,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
429423,114434,47,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
950370,114435,47,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
429428,114444,51,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
429443,114456,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
950390,114457,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
429472,114478,49,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
429515,114519,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429537,114535,42,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
429542,114539,58,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
429579,114567,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
950526,114568,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
950528,114576,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
429583,114578,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429622,114600,47,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
429663,114625,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950610,114626,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429689,114654,54,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
950636,114655,54,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
950641,114667,78,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429698,114675,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950645,114676,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471592,114677,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950656,114688,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429710,114692,32,41.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
1471604,114694,32,41.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
429723,114699,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429727,114703,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950674,114704,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429747,114715,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950694,114716,62,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
950707,114724,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950708,114730,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471655,114731,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1992602,114732,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429766,114741,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429781,114750,90,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429790,114761,42,58.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
429814,114787,37,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
429818,114790,63,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
950765,114791,63,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
429822,114798,72,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950769,114799,72,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429846,114817,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
429876,114844,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429878,114846,59,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429879,114848,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950826,114849,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950828,114860,40,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1471775,114861,40,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
429889,114863,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429897,114875,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950844,114876,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1471791,114877,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429916,114905,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950863,114906,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1471810,114907,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429921,114935,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
950868,114936,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429925,114946,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950872,114947,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1471819,114948,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950874,114950,91,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
429944,114963,38,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
950925,115004,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
429989,115013,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
950936,115014,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
429990,115016,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430000,115025,86,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430003,115026,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
950950,115027,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
430021,115053,47,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
950968,115054,47,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
2513809,115057,47,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
430027,115072,46,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
950974,115073,46,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1471921,115074,46,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
430063,115112,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
951010,115113,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1992904,115115,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
2513851,115116,45,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
3034798,115117,45,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
430067,115142,68,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
951014,115143,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430072,115149,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
951019,115150,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
430078,115162,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951025,115163,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430095,115193,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430121,115205,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430143,115254,40,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
951090,115255,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1472037,115256,40,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1992984,115257,40,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
430148,115272,83,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430163,115320,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
951110,115321,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1472057,115322,62,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
430167,115327,53,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
951132,115349,47,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1472079,115350,47,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
430186,115357,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951133,115358,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430256,115413,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951203,115414,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430284,115429,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430289,115432,41,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
430299,115441,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
951259,115454,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430326,115460,68,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430337,115473,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430342,115476,43,60.0,40-44,60-69,1,3+,0.0,1388.24,0.0,0.001375903781000878,False
430357,115501,47,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
430377,115510,44,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
951324,115511,44,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
430381,115515,54,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
430411,115527,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
430415,115531,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430422,115538,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
430427,115546,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
430432,115552,47,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
430451,115567,68,74.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
430469,115581,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
951416,115582,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
430501,115592,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500022,115621,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500036,115631,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1020983,115632,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1021010,115668,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1541957,115669,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2062904,115670,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021011,115674,82,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500120,115714,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500124,115715,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1021071,115716,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1542018,115717,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1021108,115734,59,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
500185,115747,49,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
500199,115768,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021146,115769,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021151,115777,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1542098,115778,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063045,115779,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500224,115789,61,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500268,115812,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1542162,115814,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021217,115828,74,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063111,115830,74,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021231,115854,80,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500311,115887,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1542205,115889,43,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
2063152,115890,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
500333,115907,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1021280,115908,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1542227,115909,51,48.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
2063174,115910,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
2584121,115911,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
500365,115962,60,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1021312,115963,60,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
500386,115989,53,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1021367,116038,37,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1542314,116039,37,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
2063261,116040,37,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
2584208,116041,37,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1021368,116048,78,78.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1542315,116049,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
