household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2598291,131803,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3119238,131804,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
514518,131818,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
1035465,131819,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
1556412,131820,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
2077359,131821,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
514524,131834,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
514525,131837,49,,45-49,,0,,,,,False
1035472,131838,49,,45-49,,0,,,,,False
514525,131839,47,,45-49,,0,,,,,False
1035472,131840,47,,45-49,,0,,,,,False
514580,131869,41,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
1035527,131870,41,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
1556474,131871,41,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
514619,131908,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1035566,131909,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1556513,131910,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
514637,131938,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1035584,131939,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
514647,131942,58,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1035613,131969,56,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
514669,131987,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1035616,131988,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1556563,131989,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
514676,132001,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1035628,132015,85,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1556575,132016,85,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
514691,132034,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
514731,132085,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1035678,132086,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
514748,132092,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1035695,132093,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1556642,132094,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
514780,132122,32,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
1035727,132123,32,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
1556674,132124,32,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
2077621,132125,32,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
514782,132126,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
514785,132150,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1035732,132151,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
514790,132157,59,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
514791,132158,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1035738,132159,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
514798,132170,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1035745,132171,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1556692,132172,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
2077639,132173,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
2598586,132174,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1556740,132214,89,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
514847,132219,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
514874,132235,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1035821,132236,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
514883,132249,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1035830,132250,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
514893,132282,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1035840,132283,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1556787,132284,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
514896,132291,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
514898,132297,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1035845,132298,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
514925,132342,41,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
514930,132362,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1035877,132363,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
514931,132366,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1035878,132367,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
514933,132377,24,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
1035880,132378,24,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
1556827,132379,24,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
514941,132382,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
514942,132384,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
514943,132388,52,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
514945,132398,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1035892,132399,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
514973,132411,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
514975,132414,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515033,132424,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1035980,132425,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515043,132436,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1035990,132437,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515049,132446,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1035996,132447,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1556943,132448,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
515058,132455,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
515081,132491,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1036028,132492,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1556975,132493,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2077922,132494,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2598869,132495,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515117,132550,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515177,132606,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515181,132614,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1036128,132615,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
515210,132637,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1036157,132638,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1557104,132639,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
515233,132682,24,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
515235,132684,84,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
515244,132695,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515264,132714,27,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
515268,132718,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
515274,132731,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1036221,132732,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515281,132743,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
515326,132786,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1036273,132787,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515348,132813,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515366,132837,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1036313,132838,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515378,132867,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1036325,132868,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515381,132879,91,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
515398,132917,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
1036345,132918,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
515404,132938,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515411,132954,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515415,132968,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
515422,132975,69,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1036369,132976,69,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1557316,132977,69,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2078263,132978,69,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515424,132986,67,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1036371,132987,67,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
515434,133010,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1036381,133011,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
515440,133024,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1036387,133025,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1557334,133026,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515446,133042,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1036393,133043,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
515469,133087,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1036416,133088,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
515472,133091,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1036419,133092,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
515476,133104,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1036423,133105,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
515489,133119,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515490,133126,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1036437,133127,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515493,133134,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1036440,133135,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515502,133143,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
515503,133147,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1036450,133148,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1557397,133149,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515513,133169,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1036460,133170,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515514,133179,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1036461,133180,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
515516,133190,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515518,133197,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1036465,133198,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1557412,133199,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2078359,133200,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515521,133223,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1036468,133224,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1557415,133225,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
515527,133227,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
515534,133243,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1036481,133244,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1557428,133245,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2078375,133246,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1036483,133254,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
515543,133260,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1036490,133261,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
515554,133270,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
1036501,133271,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
515561,133277,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
515563,133278,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1036510,133279,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515569,133290,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1036516,133291,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
515575,133302,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1036522,133303,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
515647,133378,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515695,133435,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1036642,133436,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
515703,133452,52,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
1036650,133453,52,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
1557597,133454,52,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
515721,133479,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515727,133487,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515730,133494,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1036677,133495,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1557624,133496,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
515733,133502,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
515735,133507,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1036682,133508,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515746,133521,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
515751,133529,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515762,133539,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1036709,133540,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1557656,133541,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
515779,133570,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1036726,133571,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515786,133575,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
515805,133591,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1036752,133592,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
515808,133596,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515810,133598,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
515811,133601,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
515820,133610,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1036767,133611,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
515829,133626,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515836,133630,52,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1036783,133631,52,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
515850,133640,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515865,133663,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
515890,133669,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515907,133681,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
515909,133684,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1036856,133685,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
515914,133691,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515925,133697,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515953,133734,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1036900,133735,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
515962,133738,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
515968,133742,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515973,133750,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
515977,133760,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
515978,133764,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1036943,133782,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1557890,133783,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516015,133810,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516043,133825,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516105,133850,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1037052,133851,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
516119,133863,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516179,133891,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
516182,133898,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
516223,133907,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
516254,133921,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
516255,133923,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
516264,133932,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
516275,133940,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
516294,133948,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516303,133953,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516327,133980,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1037279,133988,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1558226,133989,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
516337,134005,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
516367,134015,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516372,134020,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516377,134027,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1037324,134028,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
516384,134039,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1037331,134040,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516405,134057,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
516409,134064,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
516438,134076,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
516442,134082,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1037389,134083,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
516464,134102,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1558358,134104,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2079305,134105,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516469,134115,90,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
516472,134118,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1037419,134119,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
516478,134128,72,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
516493,134141,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
516522,134162,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516528,134168,81,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
516560,134196,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
516588,134215,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
516606,134225,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1558500,134227,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516618,134241,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1037565,134242,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
516641,134254,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
516650,134260,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516664,134272,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
516665,134275,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516670,134280,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
