household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
511573,128381,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511576,128383,65,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
511586,128386,46,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
511662,128411,74,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511666,128421,35,58.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
1032613,128422,35,58.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
511681,128447,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
511683,128448,50,47.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1032630,128449,50,47.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
511700,128470,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1032647,128471,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511701,128473,57,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
511707,128476,39,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1032654,128477,39,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
511716,128485,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1032663,128486,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511733,128492,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511740,128493,62,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
511744,128497,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
511746,128501,61,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511813,128547,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511816,128550,59,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1032763,128551,59,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511828,128560,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511878,128609,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1032825,128610,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511879,128611,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511882,128613,63,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511903,128618,49,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1032850,128619,49,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
511904,128620,38,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
511921,128640,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
511932,128649,83,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
511935,128653,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1032882,128654,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
511946,128666,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511983,128677,53,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1032940,128691,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1553887,128692,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511995,128697,37,73.0,35-39,70+,1,0,4.0,137.984,0.02898886827458256,0.0075567270109036955,False
512041,128707,63,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512047,128709,60,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512060,128718,45,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
512066,128720,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512078,128722,62,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
512099,128736,56,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
512136,128744,55,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
512137,128747,42,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1033084,128748,42,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
512169,128761,49,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
512202,128791,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1033149,128792,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1554096,128793,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512241,128826,49,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
512246,128832,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512276,128871,37,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1033223,128872,37,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1554170,128873,37,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
2075117,128874,37,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
512280,128879,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512284,128887,47,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
512295,128894,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
512296,128897,59,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512312,128908,64,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1033259,128909,64,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512331,128934,56,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
512332,128938,70,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512343,128951,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1033290,128952,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
512345,128956,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512356,128965,79,86.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1033303,128966,79,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512367,128985,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512388,129019,41,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
512392,129026,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512394,129028,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512395,129030,82,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1033346,129035,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1033350,129045,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512407,129050,46,56.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1033354,129051,46,56.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1554301,129052,46,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
512411,129060,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1033358,129061,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1554305,129062,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2075252,129063,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
512417,129074,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1033364,129075,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1033397,129125,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512485,129188,56,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
512489,129192,69,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512495,129196,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512514,129225,49,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1033461,129226,49,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
512518,129234,49,62.0,45-49,60-69,1,1,2.0,2331.0,0.000858000858000858,0.0008991461467017565,False
1033465,129235,49,62.0,45-49,60-69,1,3+,0.0,3452.4,0.0,8.733552017426015e-05,False
512534,129269,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1033481,129270,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1554428,129271,50,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
512538,129279,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
512546,129284,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
512553,129290,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512559,129293,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512566,129305,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512568,129314,82,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1033515,129315,82,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512572,129319,57,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512577,129323,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512589,129334,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512590,129338,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512591,129342,49,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
512605,129366,74,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1033552,129367,74,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512607,129373,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1033554,129374,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512645,129401,49,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1033592,129402,49,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1554539,129403,49,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
512653,129419,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
512656,129423,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
512667,129428,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1033614,129429,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512678,129437,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1033625,129438,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
512709,129473,53,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1033659,129478,58,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512714,129484,87,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512718,129495,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512755,129538,52,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1033702,129539,52,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
512778,129558,79,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512784,129566,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
512796,129576,50,48.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
512812,129599,53,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
512826,129623,81,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1033790,129640,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512875,129685,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
512896,129693,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512907,129703,68,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512916,129711,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1033915,129760,84,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
512969,129762,48,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
512982,129776,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
513002,129785,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
513003,129788,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1033969,129799,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513035,129808,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513042,129815,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1033989,129816,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1554936,129817,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513051,129828,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513061,129848,42,53.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
513066,129854,55,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513080,129872,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1034027,129873,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
513087,129908,48,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1034034,129909,48,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
513101,129916,55,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
513104,129921,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
513151,129983,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513155,129991,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555049,129993,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2075996,129994,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513166,130004,75,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034113,130005,75,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513168,130013,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1034115,130014,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1555062,130015,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
513194,130057,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034141,130058,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555088,130059,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513206,130070,46,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1034153,130071,46,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
513247,130124,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513250,130126,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513262,130138,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
513278,130163,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513281,130170,53,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1034228,130171,53,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
513294,130183,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513296,130185,41,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
513297,130190,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034244,130191,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034250,130193,56,,50+,,1,0,,,,,False
1034250,130195,50,,50+,,1,0,,,,,False
513321,130216,46,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1034268,130217,46,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1555215,130218,46,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
2076162,130219,46,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
513323,130227,58,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1555233,130252,74,75.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
2076180,130253,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513354,130292,52,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
513356,130297,76,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513367,130300,88,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513370,130309,70,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513372,130311,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513382,130322,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555282,130326,41,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1034352,130377,57,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
513412,130385,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
513426,130400,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513429,130401,46,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1034376,130402,46,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1555323,130403,46,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
513448,130439,41,56.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
513475,130447,73,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513510,130482,36,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1034457,130483,36,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
513521,130514,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034468,130515,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513537,130531,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
513546,130549,48,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1034493,130550,48,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1555440,130551,48,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
513548,130558,45,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1034495,130559,45,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
513581,130602,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555475,130604,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513582,130605,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034529,130606,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513603,130641,46,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1034553,130656,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513608,130657,49,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1034555,130658,49,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
513610,130662,37,49.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1034564,130671,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513639,130728,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513648,130738,87,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513673,130761,42,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
513689,130768,53,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
513713,130795,39,46.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
1034660,130796,39,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1555607,130797,39,46.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
513733,130820,43,54.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1034680,130821,43,54.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
513752,130843,77,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034699,130844,77,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513781,130871,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034728,130872,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513784,130888,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034731,130889,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555678,130890,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513790,130891,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513798,130893,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513827,130911,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513839,130925,84,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513850,130938,91,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034797,130939,91,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513854,130958,79,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555748,130960,79,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2076695,130961,79,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513880,130974,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513889,130982,43,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1034837,130991,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1555784,130992,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
513897,130998,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
513922,131028,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513937,131059,72,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513945,131063,72,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034892,131064,72,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1555839,131065,72,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513949,131073,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1034896,131074,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
513951,131077,65,64.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1034898,131078,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513963,131094,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
