household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739658,97914,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739659,99547,36,69.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5739661,125720,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739662,6335,41,61.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5739663,8617,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739664,119545,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739665,17331,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739666,34432,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739667,115261,37,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739668,56641,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739669,70029,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739671,19191,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739673,9990,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739674,12756,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739675,20880,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739676,23544,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739677,23958,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739678,38569,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739679,47438,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739680,61883,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739681,64369,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739682,72036,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739683,82283,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5739684,87408,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739685,89559,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5739686,94416,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739687,108461,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739688,94077,27,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5739689,1674,24,30.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5739690,4318,25,59.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739691,4836,24,32.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5739693,11447,23,27.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739694,15540,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739695,15904,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739697,16809,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739698,18189,25,20.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5739700,19937,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739702,20345,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739703,20418,26,61.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5739704,20486,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739705,22045,21,43.0,20-24,40-44,0,38.0,2100.0,0.018095238095238095,0.015059241361946264,False
5739706,24874,25,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739707,25056,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739709,30271,24,27.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739710,30854,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739712,34957,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739713,37234,24,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5739715,41053,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739716,43278,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739717,45819,22,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5739718,46167,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739719,49888,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739720,50012,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739722,55118,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739723,55411,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739724,56306,23,70.0,20-24,70+,0,1.0,140.0,0.007142857142857143,0.0009144785277970984,False
5739725,57821,24,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739726,57900,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739729,60994,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739731,63536,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739733,65437,21,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5739734,68216,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739738,73251,23,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5739739,73496,27,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739740,76851,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739741,77048,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739742,77949,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739744,81225,23,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739747,83976,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739749,90577,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739750,94545,24,27.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739753,99445,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739754,99735,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739755,103082,24,32.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5739756,105240,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739757,107359,25,51.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739758,107824,21,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5739761,113444,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739762,114836,23,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739763,117446,26,72.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5739764,124270,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739766,127230,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739767,127466,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739769,128001,24,50.0,20-24,50-59,0,3.0,280.0,0.010714285714285714,0.012115201820042528,False
5739772,132894,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739773,134616,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739774,134893,23,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739775,136251,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739777,137531,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739778,112279,23,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5739779,78424,25,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739780,113958,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739781,107901,22,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5739783,95886,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739784,68187,27,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739785,35370,22,45.0,20-24,45-49,0,18.0,140.0,0.12857142857142856,0.015897641595512844,False
5739786,110940,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739787,17802,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739788,582,27,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5739789,504,21,27.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5742932,465,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5742933,2611,28,51.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5742934,3418,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5742935,3656,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5742937,4635,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5742938,4636,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5742939,5376,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742940,5564,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742941,7210,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5742942,7298,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742943,7448,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5742944,8248,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5742945,8695,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5742947,10064,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742948,10313,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5742949,11311,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742950,11454,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742951,12267,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5742952,12344,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742953,12510,82,97.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5742954,13256,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5742955,13257,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5742956,13499,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5742957,13795,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742958,15012,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742960,15739,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5742961,15870,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5742962,15872,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5742963,16024,65,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5742964,16107,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5742965,16923,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5742966,16971,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742967,17381,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5742968,17609,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5742969,17858,31,65.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5742970,18557,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742971,19500,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5742972,19756,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5742973,20869,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5742974,21095,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742975,21791,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5742976,22846,29,55.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5742977,23223,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5742978,24677,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5742979,24896,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5742980,25035,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5742981,25469,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5742982,25519,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5742983,25752,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5742984,25826,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742985,25959,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5742986,26398,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5742987,26414,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5742988,27043,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742989,27344,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5742990,27487,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742991,29483,66,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5742992,29919,40,70.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5742993,30222,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5742994,30556,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5742995,31336,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5742996,32355,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5742997,32467,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5742998,32694,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5742999,33320,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743000,33322,28,64.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5743001,33771,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5743002,33898,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743003,34431,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743004,34434,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743006,34897,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743007,35006,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743008,35305,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743009,35487,89,98.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743010,35750,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743011,37969,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743012,38444,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743013,40115,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743014,40118,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743015,42424,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743016,42443,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743017,42883,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743018,42971,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743020,45044,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743021,45581,29,86.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5743022,45586,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743023,46180,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743024,46326,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743025,46631,69,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743026,46857,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5743027,46887,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743028,48444,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743029,48638,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743030,51602,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743031,52584,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743032,53503,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743033,54773,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743034,55946,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743035,55994,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743036,56141,41,31.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5743037,56834,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743038,57025,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743040,57307,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743041,58752,67,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743042,58793,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743043,58827,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743044,59442,61,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743045,59633,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743046,59687,26,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5743047,59764,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743049,60036,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743050,60378,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743051,61579,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743052,61686,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743053,61822,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743054,61983,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743055,62158,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743057,63254,51,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743058,64052,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743059,65044,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743060,65062,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743061,65330,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743062,65455,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743063,65458,41,67.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5743064,66261,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743065,66642,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743066,66763,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743067,66909,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743068,67103,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743069,67195,63,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743070,68196,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743071,68213,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743072,68887,78,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743073,69123,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743074,69615,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743075,70038,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743076,70386,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743077,70392,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743078,70825,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743079,70904,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743080,71896,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743081,71897,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743082,73274,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743083,73481,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743084,74272,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743085,74328,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743086,76121,70,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743087,76476,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743088,78442,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743089,78608,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743090,78643,49,91.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5743091,79901,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743092,80222,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743093,80603,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743094,82726,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5743095,82951,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743096,83223,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743097,83256,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743098,83541,41,26.0,40-44,25-29,0,24.0,980.0,0.024489795918367346,0.002945076603904098,False
5743100,84200,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743101,84203,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743102,84508,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743103,86042,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743105,87371,50,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743106,87653,62,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743107,89027,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743108,89549,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743109,89550,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
