household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723400,131161,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723401,131423,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723402,131892,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723403,132688,27,47.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5723406,138135,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723407,2949,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,True
5723408,8408,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723409,10035,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723410,15821,29,66.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5723412,19167,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723413,25851,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723414,32547,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723415,49676,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723416,52688,33,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5723417,55704,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723419,64457,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723420,71469,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723421,73211,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723422,86350,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723423,99140,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,True
5723424,103895,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723425,107724,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723426,108378,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723427,124761,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723428,125984,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723429,133253,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723431,136516,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723432,137459,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723433,71535,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723434,19857,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723435,22298,38,63.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5723436,27120,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5723437,33942,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723438,44065,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723439,46861,37,60.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5723440,51779,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723441,56825,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723442,71845,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723443,72915,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723444,75958,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723445,78998,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723446,102425,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723447,110278,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723448,121111,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723449,122028,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723450,127111,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723451,129477,53,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5723452,137623,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723453,1029,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723457,10537,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723461,13897,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723467,19328,29,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5723470,21632,30,66.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5723473,32487,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723475,34954,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723476,35106,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723477,37398,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723478,38449,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5723479,39804,30,22.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5723480,40101,31,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723481,43723,25,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723482,43940,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723485,46249,22,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5723487,48815,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723488,49500,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723489,49761,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723490,49870,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723491,50854,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723494,57223,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723497,60506,27,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5723498,61276,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723499,63544,26,45.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5723502,65452,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723503,66096,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723504,66613,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723508,72631,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723509,73321,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723511,75062,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723513,76173,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723517,80369,32,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5723518,80931,24,32.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5723521,83765,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723523,86283,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723524,86874,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723527,90754,29,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5723529,94611,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723530,95099,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723531,98291,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723536,103039,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723540,107762,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723542,112272,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723543,113055,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723545,116058,30,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723546,117481,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723547,117999,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723548,119316,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723550,125923,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723551,126135,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723552,127910,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723553,128321,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5723555,129067,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723556,130268,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5723557,132105,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723560,134164,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723565,137743,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5723566,137973,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723567,138228,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723570,108384,27,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5723571,127229,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5726737,116,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726738,327,34,67.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5726740,642,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726741,643,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726742,753,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726745,1436,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726746,1615,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726747,1720,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726748,2012,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5726749,2072,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726750,2286,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5726751,2288,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726754,2802,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726755,2996,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726756,3090,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5726757,3104,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726758,3106,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726759,3393,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726761,3623,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726762,4719,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726763,4787,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726764,5951,73,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726765,6275,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726766,6472,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5726767,6547,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726768,6771,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5726769,7120,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726770,7155,51,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726771,7300,57,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5726772,7776,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726773,7788,38,29.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
5726774,7790,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726775,8112,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5726776,8161,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726777,8845,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5726778,8864,44,62.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5726779,9050,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726781,9396,47,77.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5726782,9733,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726783,9984,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726784,10198,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726785,10223,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726786,10612,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5726788,10756,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726789,10979,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726790,11602,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726791,11963,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5726792,12122,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726794,12673,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726796,13592,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726797,13625,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726798,13650,30,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5726799,13810,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726800,14031,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726801,14303,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726802,14708,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726803,15041,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726804,15243,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5726805,15581,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726807,15732,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5726808,15871,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5726809,16063,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726810,16168,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726811,16171,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726812,16269,43,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5726813,16469,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726815,16515,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726816,16796,54,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5726818,17003,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726819,17004,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726820,17082,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726821,17138,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5726822,17139,78,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726823,17156,46,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5726824,17201,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726826,17388,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726827,17408,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5726828,17716,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5726830,18125,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726831,18942,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5726832,18943,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726833,19755,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726834,20193,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726835,20225,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726837,20652,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5726838,20726,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726840,21705,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726841,21932,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726842,21933,36,60.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5726843,21965,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726844,22085,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726846,22195,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726847,22325,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726848,22434,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726851,22513,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726852,22528,26,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726853,22611,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726854,22772,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5726855,22986,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726856,22987,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5726857,22997,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726858,23234,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5726859,23255,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5726860,23386,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726862,24316,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726863,24575,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726864,24721,36,64.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5726865,25171,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726866,25328,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726868,25780,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726869,25817,31,86.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5726870,25835,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726871,25921,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5726873,26127,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726874,26744,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5726875,27371,81,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726876,27373,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726877,27486,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726878,28346,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5726879,28358,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726880,29494,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726882,30525,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726883,30911,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726884,30912,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726885,30948,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726886,30977,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726887,31049,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5726888,31232,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726889,31881,33,72.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5726890,31913,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726891,31914,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726892,31916,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726893,32192,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726894,32193,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726895,32690,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726897,33037,29,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5726898,33324,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726899,33369,50,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726900,33409,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726901,33697,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726902,33785,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726903,33949,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5726907,34678,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726908,34810,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726909,35145,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5726910,35146,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726911,35642,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726913,36199,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5726914,36775,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726915,37243,29,54.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5726916,38062,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726917,38174,39,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5726918,38448,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726919,38597,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726920,38950,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726921,39127,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726922,39684,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726923,40386,72,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
