household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5766777,36314,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5766778,38503,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5766779,38645,43,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5766780,39663,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766781,42464,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766782,42822,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766783,45333,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5766784,46319,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766785,47836,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766786,47919,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766787,49366,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766788,54934,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5766789,55669,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766790,56291,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766791,61470,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766792,61903,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766793,63230,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766794,66221,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5766795,69318,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766796,70396,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766797,71137,76,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766798,71871,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766800,74050,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5766801,75786,73,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766802,77722,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766803,77739,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766804,78708,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5766805,79258,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5766806,81048,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766807,81809,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766808,86202,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5766809,86712,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766810,86738,78,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766811,87381,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766812,87590,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766813,88411,72,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766814,89375,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766815,89449,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766816,89746,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766817,89959,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766819,91410,74,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766820,91565,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766821,91621,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766822,94524,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5766823,95200,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766824,95665,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766825,96595,61,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766826,98220,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766827,100629,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766828,101970,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766829,102061,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766830,102157,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766831,103381,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766832,103805,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766833,104229,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766834,104293,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766835,104646,50,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766836,106315,63,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766837,113231,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766838,116739,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5766839,118557,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766840,118574,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766841,121803,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766842,122462,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5766844,123956,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5766845,124625,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766846,124928,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5766847,126096,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5766848,126857,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766849,129912,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766850,130520,57,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766851,131517,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766852,131581,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766853,131681,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766854,132203,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766855,132810,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766856,135475,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5766857,138229,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766858,138422,88,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766859,138486,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766860,22492,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766861,28131,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766862,34590,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766863,36435,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5766864,37004,40,68.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5766865,43966,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5766866,46335,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766867,68519,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766868,72365,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766869,78932,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766870,83720,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766871,90484,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5766872,106836,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766873,40916,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766874,76977,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5766875,77424,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766876,77611,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766877,102659,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5766878,117148,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766879,69614,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766880,47353,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766881,1879,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5766882,4384,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766883,15003,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766884,29286,32,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5766885,46889,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766886,51942,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766887,53218,32,46.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5766888,57258,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766889,59650,34,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5766891,70341,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766892,73359,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766893,88666,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766894,89788,32,53.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5766895,95737,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766896,96564,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766897,133827,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5766898,134230,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766899,26589,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766900,52114,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766901,83248,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766902,110468,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5766903,115549,54,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766904,128855,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766905,134394,40,79.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5766906,8052,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766907,18648,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766908,20640,54,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766909,79036,40,33.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5766910,82778,73,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766911,1573,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766913,9071,34,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5766914,11612,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766915,15002,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766917,31889,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5766918,33966,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5766919,41051,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5766920,46563,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766921,50540,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5766922,60025,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5766923,72922,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766924,74764,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766925,75547,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766926,80914,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766927,88197,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766928,90651,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766929,90660,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766931,94078,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766932,96486,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766933,126987,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766934,127485,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766935,130354,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766936,137530,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766937,138512,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766938,49091,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766939,18864,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766940,33515,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766941,127228,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766942,132718,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766943,137886,52,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766944,12564,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5766945,30115,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766946,45895,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5766947,88764,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5766948,105511,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5766949,117973,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766950,126674,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766952,8332,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766953,8528,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766954,9618,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766955,14314,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5766956,28714,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766957,32920,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766958,40318,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766959,41866,33,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5766960,46643,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766962,48707,29,19.0,25-29,19-,0,3.0,140.0,0.02142857142857143,0.11964433317836938,False
5766963,68273,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766964,76788,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766965,97186,32,20.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5766966,97415,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5766967,105493,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766968,111148,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766969,114892,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5766970,118472,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766971,133949,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5766972,134729,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5766973,29481,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766974,39411,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5766975,70413,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5766976,68184,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5766977,33377,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766978,41251,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766979,57245,55,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766980,71545,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5766981,119350,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5766982,125838,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766983,131584,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766984,61725,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766985,60213,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766987,17310,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5766988,98166,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766989,115813,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5766990,3818,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5766991,7373,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5766992,7562,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5766993,17794,44,76.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5766994,17807,32,58.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5766995,49595,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5766996,50059,66,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5766997,53178,50,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5766998,61303,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5766999,61397,29,43.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
5767000,66573,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767001,69113,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767002,71484,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767003,75908,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767004,76928,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5767005,82688,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5767006,87740,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767007,91517,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767008,110911,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767009,128495,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767010,134234,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767011,138344,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767012,24975,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767014,29141,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767015,109749,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767016,16367,32,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767017,21258,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767018,27148,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767019,38912,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767020,49427,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767021,88839,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767022,90965,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767023,17717,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767024,73046,32,58.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5767025,20300,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767026,20331,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767027,82865,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767028,119236,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5767029,1000,26,20.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767030,5312,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767031,5408,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767032,13736,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767033,14941,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767034,15850,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767035,17988,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767036,18490,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767037,24781,29,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767039,39776,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767040,42037,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767041,46994,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767042,51240,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767043,53841,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767044,54505,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767045,55575,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767046,62242,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767047,64571,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767048,65537,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5767049,73944,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767050,74072,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767051,76933,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5767052,81896,26,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767053,92556,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767054,96237,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767055,96394,30,74.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5767056,98908,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
