household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5767450,135029,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767454,107147,27,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,True
5767456,47866,27,53.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5767457,47119,22,30.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5767458,85330,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767460,56327,26,93.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5767461,17782,25,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767462,49039,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767464,17608,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767465,36459,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5767466,86036,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767467,134434,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767469,88845,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767470,34507,24,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5767471,85439,23,31.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5767472,107836,27,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767473,38406,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767474,62879,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767475,76945,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767476,88186,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767477,103681,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767478,114784,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767479,120197,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767480,121433,39,68.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,True
5767481,50905,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767482,61892,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767483,95565,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5767484,135569,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5767485,107137,33,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767486,2903,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767487,94918,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767488,50281,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767489,16170,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5767490,109712,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767491,31485,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767492,32030,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767493,102196,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767494,137300,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767495,32557,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767496,107515,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767497,101164,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5767498,66468,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767499,18387,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767500,37601,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767501,58847,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5767502,86458,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767503,89727,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767504,91352,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5767505,113373,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767506,2518,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767507,6718,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767510,25797,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767511,28185,28,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767512,29210,24,27.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767513,31410,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767514,31759,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767515,33205,28,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767516,36417,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767518,39194,26,63.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5767519,40092,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767520,41045,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767523,51498,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767525,54802,22,32.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5767526,58300,23,27.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767529,70570,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767531,76300,28,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767532,77156,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767534,83873,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767535,85796,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767536,87328,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767537,91945,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767538,102419,25,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767539,109657,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767541,110884,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,True
5767542,112896,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767543,113484,26,21.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767544,113966,25,57.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5767545,116492,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767546,116982,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767549,122255,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767552,134515,23,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5767553,135173,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767555,88066,32,84.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5767558,106216,22,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5767559,88900,24,69.0,20-24,60-69,0,5.0,140.0,0.03571428571428571,0.010802903534362336,False
5767560,4657,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767561,55913,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767562,79024,31,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5767563,39987,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767565,70388,28,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767566,112200,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767567,62496,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767568,75144,31,20.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5767570,52383,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767571,8871,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767572,15261,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5767573,24856,66,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767574,45476,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767575,62893,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5767576,77481,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767577,78575,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5767578,81229,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767579,95216,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767580,109033,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767581,110525,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767582,118275,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5767583,119066,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767584,119108,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767585,124037,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767586,136535,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767587,136596,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767588,81646,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767589,116353,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767590,42957,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767591,104501,40,65.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5767592,25337,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767593,105661,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767594,113900,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767595,105494,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767596,127231,38,78.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5767597,46731,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767598,8037,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767600,128197,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767602,7422,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767603,21105,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767604,30890,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5767605,76263,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767607,104494,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767608,104987,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767609,101683,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767610,3480,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767611,69108,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767612,1003,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767614,8090,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767616,8569,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767617,13884,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767618,16113,34,20.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5767619,16635,21,53.0,20-24,50-59,0,3.0,280.0,0.010714285714285714,0.012115201820042528,False
5767621,22791,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767622,22985,23,68.0,20-24,60-69,0,5.0,140.0,0.03571428571428571,0.010802903534362336,False
5767623,31059,26,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767624,31533,24,57.0,20-24,50-59,0,3.0,280.0,0.010714285714285714,0.012115201820042528,False
5767626,34693,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767627,37436,20,40.0,20-24,40-44,0,38.0,2100.0,0.018095238095238095,0.015059241361946264,False
5767628,38389,24,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767630,41852,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767631,44994,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767633,49959,20,59.0,20-24,50-59,0,3.0,280.0,0.010714285714285714,0.012115201820042528,False
5767636,56481,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767637,57344,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767638,59432,24,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5767640,64976,24,61.0,20-24,60-69,0,5.0,140.0,0.03571428571428571,0.010802903534362336,False
5767641,68299,28,73.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5767642,74436,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767643,77237,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767645,79470,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767646,80166,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767647,86778,27,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767648,88414,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767650,104235,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767655,131611,22,29.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767658,87127,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767659,46228,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767662,38615,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767664,130157,23,30.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5767669,733,23,20.0,20-24,20-24,0,587.0,17780.0,0.033014623172103484,0.034358780591319485,False
5767671,23473,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767674,26982,24,33.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5767675,126621,24,39.0,20-24,35-39,0,99.0,2660.0,0.037218045112781956,0.024281497772026185,False
5767677,79695,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767678,104443,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5770415,1679,75,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770416,2068,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770417,3622,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770418,4405,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770419,6839,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770420,7385,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770421,7687,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770422,9365,45,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5770423,10975,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770424,10978,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770425,11077,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770426,13652,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770427,16476,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770428,17010,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5770429,17184,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770430,20010,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770431,21592,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770432,23222,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770433,23709,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770434,25005,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5770435,25483,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770436,26180,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5770437,29059,37,27.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
5770438,29394,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770439,32790,91,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770440,33349,90,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770441,33787,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770442,34119,49,67.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5770443,34718,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770444,34927,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770445,36207,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770446,37902,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770447,37967,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770448,40119,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770449,42630,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770450,43352,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770451,45117,63,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770452,47057,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770453,48627,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770454,48631,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770455,48926,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770456,50258,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770457,51031,46,85.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5770458,51264,66,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770459,51351,85,94.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770460,55317,64,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770461,55345,37,69.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,True
5770462,55901,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770463,56906,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770465,63160,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770466,65041,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5770467,65263,84,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770468,65331,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770469,66475,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770470,66476,53,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770471,66968,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770472,66994,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770473,67101,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770474,67145,46,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5770475,67852,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770476,67973,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770477,70390,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770478,70886,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770479,71298,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770480,71757,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770481,73104,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770482,76308,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770483,78072,44,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5770484,80002,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770485,80618,100,104.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770486,84055,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770487,85980,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770488,88516,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770489,88738,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770490,89957,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770491,90196,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770492,90810,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770493,90817,72,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770494,90860,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770495,90997,55,98.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770496,91148,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770497,94199,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770498,94425,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770499,95544,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770500,95743,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770501,95871,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770502,96058,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770503,96533,38,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5770504,98685,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770505,100859,68,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770506,103809,52,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770507,104228,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770508,105559,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770509,106413,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770510,107568,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770511,115711,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770512,119117,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
