household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
507064,122891,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028011,122892,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028050,122908,55,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
507174,122933,69,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507224,122951,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028171,122952,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1549118,122953,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2070065,122954,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507226,122960,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507241,122962,82,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507252,122969,52,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1028199,122970,52,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1028217,122978,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507307,123008,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028254,123009,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507345,123043,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1028292,123044,46,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1549239,123045,46,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
2070186,123046,46,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
507353,123059,58,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1028300,123060,58,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1549247,123061,58,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
507380,123085,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028327,123086,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507442,123123,45,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1028389,123124,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
507479,123149,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028426,123150,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507485,123168,60,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028448,123177,52,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
507598,123245,60,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
507614,123250,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028561,123251,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507616,123256,53,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1028563,123257,53,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2070457,123259,53,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
507628,123331,78,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028575,123332,78,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507655,123356,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507666,123383,46,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1028613,123384,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1549560,123385,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1028615,123395,74,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507678,123399,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028625,123400,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1549572,123401,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028630,123412,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2070524,123414,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2591471,123415,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507694,123486,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1549588,123488,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2070535,123489,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028642,123495,77,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507718,123546,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1028665,123547,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1549612,123548,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
2070559,123549,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
2591506,123550,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
3112453,123551,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
3633400,123552,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
4154347,123553,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
4675294,123554,42,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
507727,123588,45,41.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1028674,123589,45,41.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
1549621,123590,45,41.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
2070568,123591,45,41.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
2591515,123592,45,41.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
3112462,123593,45,41.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
507731,123610,39,46.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
1028678,123611,39,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1549625,123612,39,46.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
2070572,123613,39,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1028682,123625,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507736,123630,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028683,123631,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028709,123713,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1549656,123714,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507772,123738,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2591560,123742,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
3112507,123743,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
3633454,123744,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507793,123760,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028740,123761,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507795,123765,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1028742,123766,52,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1028750,123779,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507804,123781,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
507818,123836,58,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
507820,123840,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507826,123845,56,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1028773,123846,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1549720,123847,56,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
507836,123873,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028783,123874,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507877,123892,40,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
507881,123898,50,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1549775,123900,50,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
507887,123902,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507890,123911,40,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1028837,123912,40,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
507922,123937,70,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028869,123938,70,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1549816,123939,70,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507927,123947,49,55.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
507928,123949,47,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
507942,123960,55,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
507943,123962,58,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
507948,123976,38,51.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
1028895,123977,38,51.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
507952,123984,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507970,123998,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1028917,123999,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1549864,124000,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
2070811,124001,38,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
507982,124018,74,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
507991,124025,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
507997,124030,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508001,124032,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508005,124035,55,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1028955,124049,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508017,124066,39,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
508027,124082,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1028974,124083,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508030,124090,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508042,124108,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1028989,124109,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508058,124116,50,45.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
508065,124122,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1029012,124123,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
508068,124128,50,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
508072,124143,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1549966,124145,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2070913,124146,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
508097,124173,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508098,124175,58,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
508104,124183,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1029051,124184,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1549998,124185,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2070945,124186,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2591892,124187,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508107,124198,50,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1029054,124199,50,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
508123,124212,38,48.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1029070,124213,38,48.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,True
508129,124217,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508132,124221,44,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
508133,124225,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508135,124232,73,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029083,124235,81,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508146,124253,52,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
508162,124267,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508219,124324,49,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1550113,124326,49,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1029172,124353,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2071066,124355,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508228,124365,58,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1029175,124366,58,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1550122,124367,58,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2071069,124368,58,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2592016,124369,58,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508233,124402,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029180,124403,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508238,124417,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1029185,124418,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1550132,124419,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
2071079,124420,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
2592026,124421,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
3112973,124422,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
508242,124447,52,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1029189,124448,52,65.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
508245,124452,73,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508253,124458,73,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508254,124464,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029201,124465,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1550148,124466,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2071095,124467,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508283,124471,51,44.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
508311,124486,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508383,124506,39,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
508460,124540,81,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508524,124586,36,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1029471,124587,36,35.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
508530,124594,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508541,124607,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508559,124615,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508597,124644,52,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
508602,124651,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508626,124658,52,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1029573,124659,52,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
508627,124665,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
508640,124672,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029587,124673,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508645,124678,64,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029592,124679,64,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508665,124695,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508711,124706,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029658,124707,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508719,124711,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
508738,124737,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1029685,124738,50,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1550632,124739,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1029722,124792,58,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
508796,124816,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508810,124827,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1029757,124828,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1550704,124829,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
2071651,124830,45,44.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
508847,124866,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029794,124867,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029800,124872,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508864,124906,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1029811,124907,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508898,124950,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1029845,124951,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
508905,124954,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
508920,124968,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
508979,124980,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509032,124990,48,54.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
509042,124995,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
509046,125001,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
509133,125052,49,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
509135,125056,61,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
509139,125061,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1030103,125066,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509188,125093,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509193,125097,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509214,125113,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
509239,125124,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509251,125128,50,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
509256,125132,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
509272,125146,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509278,125153,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1030225,125154,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
509294,125163,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509319,125173,53,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
509325,125179,60,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509330,125185,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030277,125186,67,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
509334,125189,49,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
509336,125192,50,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
509339,125196,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030294,125202,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509397,125224,86,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509400,125232,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030347,125233,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509405,125236,44,52.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
509410,125258,91,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551304,125260,91,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509426,125281,74,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509429,125288,56,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
509433,125292,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030380,125293,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030386,125311,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509455,125327,46,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1030402,125328,46,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
509460,125334,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
509463,125344,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030410,125345,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2072304,125347,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2593251,125348,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509473,125359,53,41.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
1030438,125376,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551385,125377,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509499,125393,38,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
