household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105464,4223,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105541,4243,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105597,4284,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105643,4315,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105682,4338,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626696,4389,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105753,4430,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626700,4431,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1668594,4433,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105901,4498,60,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105940,4524,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626887,4525,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105944,4533,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626891,4534,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105962,4542,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105997,4558,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626944,4559,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106025,4577,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1147931,4591,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106066,4616,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627013,4617,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106078,4620,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627025,4621,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106095,4638,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106107,4654,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106140,4690,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627096,4703,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106169,4723,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627116,4724,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106254,4808,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106284,4832,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627231,4833,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148178,4834,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669125,4835,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106339,4875,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106347,4886,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627294,4887,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106368,4904,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106382,4910,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148286,4922,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669233,4923,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106433,4979,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627380,4980,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106456,4998,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627403,4999,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627405,5003,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106476,5019,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106500,5041,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627447,5042,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627450,5055,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106515,5079,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627462,5080,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106550,5113,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627497,5114,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148444,5115,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106569,5131,53,,50+,,0,,,,,False
627516,5132,53,,50+,,0,,,,,False
1148463,5133,53,,50+,,0,,,,,False
1669410,5134,53,,50+,,0,,,,,False
106569,5135,35,,35-39,,0,,,,,False
627516,5136,35,,35-39,,0,,,,,False
1148463,5137,35,,35-39,,0,,,,,False
1669410,5138,35,,35-39,,0,,,,,False
106579,5146,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106606,5200,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106637,5213,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106658,5256,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106680,5277,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106708,5298,84,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106733,5329,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
627680,5330,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106734,5342,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627681,5343,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148628,5344,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148629,5350,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106739,5372,83,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106751,5397,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627698,5398,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148645,5399,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1669592,5400,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106754,5415,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627701,5416,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148648,5417,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106790,5465,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148684,5467,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669632,5481,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106831,5517,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627778,5518,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148725,5519,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627779,5532,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106861,5569,48,,45-49,,0,,,,,False
1148755,5571,48,,45-49,,0,,,,,False
106861,5572,43,,40-44,,0,,,,,False
1148755,5574,43,,40-44,,0,,,,,False
627811,5588,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627814,5612,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106872,5618,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627835,5643,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106905,5672,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148799,5674,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106913,5712,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106973,5769,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106996,5789,65,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627985,5841,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107040,5854,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107050,5865,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107051,5869,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107088,5874,38,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
107115,5889,51,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
107134,5899,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628081,5900,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107149,5913,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107176,5941,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107194,5955,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107219,5988,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
628166,5989,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107251,6031,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107262,6034,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628219,6042,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107312,6084,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107478,6165,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628425,6166,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107489,6178,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
107540,6203,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628494,6214,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149441,6215,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1670388,6216,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107554,6224,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628597,6284,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107729,6325,46,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628676,6326,46,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628701,6339,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107779,6348,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107811,6369,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628758,6370,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107814,6375,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
628761,6376,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107815,6377,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628763,6390,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107832,6405,73,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
628779,6406,73,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107840,6413,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107852,6431,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107853,6439,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107863,6446,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107892,6461,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628850,6480,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628928,6563,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108000,6602,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628971,6633,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
108034,6651,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628981,6652,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108035,6658,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
108043,6677,58,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628990,6678,58,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1149937,6679,58,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108093,6757,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629040,6758,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1149987,6759,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108100,6763,40,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
629058,6777,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150005,6778,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108113,6780,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108119,6783,76,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108135,6807,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150112,6908,74,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629173,6915,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108246,6934,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629193,6935,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150148,6954,69,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629246,7020,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108325,7041,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108345,7068,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
629292,7069,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
108354,7074,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629301,7075,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108410,7117,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629377,7125,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1671271,7127,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108444,7152,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
629391,7153,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108461,7163,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629408,7164,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108498,7194,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
629445,7195,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
108529,7221,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108578,7255,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108596,7281,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629543,7282,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108610,7292,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
108613,7296,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108619,7303,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108626,7319,50,40.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
629610,7398,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108688,7420,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108698,7431,80,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629662,7454,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1150609,7455,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108736,7478,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629683,7479,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108762,7495,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150656,7497,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1671603,7498,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629744,7537,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150691,7538,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671638,7539,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2192585,7540,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108804,7548,57,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
629751,7549,57,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1150698,7550,57,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108864,7589,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108875,7597,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108890,7605,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
108917,7636,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150827,7655,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108935,7664,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109001,7723,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629948,7724,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629989,7744,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109065,7771,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109085,7779,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109086,7784,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
630033,7785,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1150980,7786,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109091,7796,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630038,7797,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150985,7798,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671932,7799,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109100,7810,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109160,7879,88,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109173,7886,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
630120,7887,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
