household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
510420,126696,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031367,126697,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1552314,126698,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
510428,126709,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510432,126712,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1031379,126713,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
510442,126743,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510446,126755,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031393,126756,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1552340,126757,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510463,126783,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031410,126784,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510468,126808,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031415,126809,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031420,126828,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552367,126829,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2073314,126830,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2594261,126831,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510474,126833,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510475,126836,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510483,126848,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031430,126849,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510493,126863,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2594281,126867,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510494,126871,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031441,126872,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552388,126873,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510501,126897,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510504,126904,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031451,126905,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552398,126906,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510518,126916,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510520,126926,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031467,126927,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552414,126928,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594308,126930,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510536,126965,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
510569,127034,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510578,127052,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510580,127056,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031527,127057,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510600,127084,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031547,127085,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510606,127099,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510610,127104,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031557,127105,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510623,127141,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031570,127142,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510628,127160,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510630,127171,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552524,127173,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073471,127174,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3115365,127176,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3636312,127177,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510642,127207,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031589,127208,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510646,127223,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031593,127224,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552540,127225,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073487,127226,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594434,127227,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510658,127292,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1031605,127293,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1552552,127294,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510660,127298,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031607,127299,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552554,127300,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510689,127340,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1031636,127341,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1552583,127342,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510695,127354,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1031642,127355,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1552589,127356,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510701,127367,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031648,127368,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510703,127376,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510746,127524,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510762,127543,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031709,127544,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073603,127546,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510764,127548,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510777,127573,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
510789,127582,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031736,127583,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510791,127589,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510839,127626,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510856,127636,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031811,127644,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552758,127645,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510869,127653,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
510903,127688,33,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
510914,127696,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031861,127697,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510919,127707,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510924,127734,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031871,127735,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510957,127771,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031904,127772,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510975,127789,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031922,127790,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511100,127892,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511110,127903,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
511125,127908,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
511131,127917,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032078,127918,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511160,127942,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511161,127945,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1032108,127946,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511194,127979,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1032141,127980,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1553088,127981,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511237,128029,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1032184,128030,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511239,128035,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032186,128036,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511246,128043,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511252,128048,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511254,128052,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
511265,128062,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032212,128063,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511275,128070,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032222,128071,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511297,128109,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511304,128114,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511305,128116,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
511328,128139,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511330,128142,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032289,128151,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511348,128161,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511379,128194,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511383,128206,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032330,128207,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032338,128215,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511429,128252,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1032376,128253,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1553323,128254,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511432,128287,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032379,128288,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1553326,128289,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511444,128309,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511467,128332,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
511500,128339,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511503,128343,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511566,128376,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511667,128425,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511671,128437,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
511672,128441,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511708,128482,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511753,128504,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511754,128509,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032701,128510,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511762,128522,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032747,128532,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511806,128540,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032753,128541,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511819,128553,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511835,128563,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032784,128573,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032790,128581,88,102.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511848,128584,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032795,128585,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511876,128603,26,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1032823,128604,26,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
511920,128638,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511927,128645,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511977,128671,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511985,128682,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032932,128683,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511997,128700,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1032944,128701,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
512053,128712,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512138,128755,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512170,128764,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
512195,128782,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033142,128783,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512207,128795,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512210,128806,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1033157,128807,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
512215,128809,31,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
512220,128811,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512240,128819,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554134,128821,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512255,128836,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033202,128837,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512258,128842,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033205,128843,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512265,128847,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512267,128855,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512285,128890,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512297,128900,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512309,128904,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
512321,128914,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1033268,128915,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
512326,128933,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512361,128978,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1033308,128979,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512379,128990,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512382,129000,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1033329,129001,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2075223,129003,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512413,129069,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512436,129111,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512466,129150,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033413,129151,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512469,129156,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033416,129157,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512470,129169,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033417,129170,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1554364,129171,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2075311,129172,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2596258,129173,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512500,129199,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033457,129213,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512530,129263,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512563,129297,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1033510,129298,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512567,129308,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512579,129329,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
512602,129365,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512672,129432,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
512701,129460,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512708,129466,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1033655,129467,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
512736,129511,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033683,129512,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554630,129513,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512739,129523,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1033686,129524,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1554633,129525,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512781,129562,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512807,129585,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1033754,129586,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1554701,129587,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1033767,129612,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033772,129619,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
512854,129653,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512862,129660,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1033809,129661,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
512865,129664,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033812,129665,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512873,129671,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512874,129675,64,,50+,,0,,,,,False
1033821,129676,64,,50+,,0,,,,,False
1554768,129677,64,,50+,,0,,,,,False
2075715,129678,64,,50+,,0,,,,,False
512874,129679,63,,50+,,0,,,,,False
1033821,129680,63,,50+,,0,,,,,False
1554768,129681,63,,50+,,0,,,,,False
2075715,129682,63,,50+,,0,,,,,False
512909,129706,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033856,129707,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512926,129725,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1033873,129726,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
512958,129746,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1033905,129747,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
512960,129751,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512970,129764,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1033944,129780,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513000,129782,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513034,129803,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513044,129822,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513048,129823,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
513070,129861,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1034017,129862,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1554964,129863,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2075911,129864,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
513081,129880,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1034028,129881,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513085,129893,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1034032,129894,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2075926,129896,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2596873,129897,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513109,129926,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034056,129927,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555003,129928,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513110,129948,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1555004,129950,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513131,129963,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034078,129964,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513138,129975,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513140,129979,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513169,130022,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513177,130028,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
