household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1544527,118531,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2065474,118532,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
502634,118538,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502643,118546,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502646,118548,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502669,118572,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502691,118588,66,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502699,118593,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1023646,118594,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502718,118609,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502724,118613,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502727,118615,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502733,118618,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502734,118624,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1023681,118625,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
502793,118649,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502814,118659,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
502962,118767,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
503058,118827,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
1024005,118828,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
503065,118844,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503076,118847,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503080,118850,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
503132,118883,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1545026,118885,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503152,118908,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
503158,118913,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503172,118927,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1024119,118928,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1545066,118929,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
503218,118974,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1024165,118975,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1545112,118976,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503219,118983,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503237,118996,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1024184,118997,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503242,119003,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503298,119046,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1024245,119047,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1545192,119048,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
503306,119064,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1024253,119065,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1545200,119066,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
503329,119087,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503348,119089,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503356,119093,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
503376,119108,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
503385,119121,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503396,119127,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
503424,119131,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
1024371,119132,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
503451,119159,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024398,119160,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503478,119187,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
503528,119220,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024475,119221,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503546,119250,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503562,119265,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
503575,119280,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
503576,119290,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503605,119305,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503614,119317,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503616,119322,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
503621,119330,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
503624,119335,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503629,119339,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503639,119346,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503640,119350,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
503657,119360,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503730,119394,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503760,119409,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
503791,119427,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503802,119436,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1024749,119437,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
503891,119502,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503903,119511,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1024850,119512,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
503935,119527,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024973,119592,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504034,119601,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504047,119609,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
504051,119611,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
504060,119618,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1025007,119619,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1545954,119620,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
504062,119623,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025009,119624,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504109,119662,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1025056,119663,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2066950,119665,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
504124,119679,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
504161,119694,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504187,119712,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1025134,119713,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1546081,119714,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504219,119740,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1025166,119741,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
504230,119759,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
504285,119791,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504298,119799,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504327,119819,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025294,119829,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1546241,119830,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504375,119841,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504394,119857,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025341,119858,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025345,119867,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1546292,119868,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504401,119888,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504415,119902,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504429,119932,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1025376,119933,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1546323,119934,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504443,119954,29,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
504477,119977,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504480,119985,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1025427,119986,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504482,120000,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504493,120016,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504494,120023,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1025441,120024,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1546388,120025,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504506,120041,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1025453,120042,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504523,120058,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504527,120069,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025474,120070,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504531,120080,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
504533,120085,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504549,120114,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
504589,120148,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504604,120160,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025551,120161,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504610,120177,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025557,120178,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546504,120179,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504613,120185,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025560,120186,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504619,120191,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504623,120197,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504628,120214,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504630,120221,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025577,120222,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504667,120252,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504669,120258,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025616,120259,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546563,120260,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504687,120277,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025634,120278,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504691,120303,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1546585,120305,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2067532,120306,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
504692,120315,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025639,120316,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504715,120351,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025662,120352,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546609,120353,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504720,120363,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
504729,120371,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1025676,120372,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
504745,120387,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504749,120395,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1025696,120396,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504770,120431,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504778,120436,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025725,120437,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504781,120450,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
504789,120466,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025736,120467,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546683,120468,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2067630,120469,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504812,120502,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1025759,120503,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1546706,120504,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
504846,120518,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1025793,120519,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1546740,120520,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2067687,120521,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504867,120556,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1025814,120557,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
504897,120584,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025844,120585,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504907,120599,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1025854,120600,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504928,120624,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1025875,120625,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1546822,120626,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2067769,120627,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504941,120639,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025888,120640,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546835,120641,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504954,120671,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025901,120672,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546848,120673,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2067795,120674,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2588742,120675,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025942,120729,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1546889,120730,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2067836,120731,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505005,120756,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025952,120757,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505015,120774,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025962,120775,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546909,120776,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505021,120787,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1025968,120788,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1546915,120789,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2067862,120790,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505024,120799,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505078,120849,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1026025,120850,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546972,120851,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505091,120869,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505095,120876,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026042,120877,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505107,120898,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505119,120907,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026066,120908,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505120,120909,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1026067,120910,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
505125,120916,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505137,120921,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505158,120941,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1026105,120942,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1547052,120943,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505169,120960,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026116,120961,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547063,120962,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505170,120964,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505234,121004,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026181,121005,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505237,121019,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505241,121028,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505249,121042,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1026196,121043,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
1547143,121044,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2068090,121045,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2589037,121046,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
505251,121053,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505253,121056,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026200,121057,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505264,121072,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1026211,121073,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505271,121075,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1026218,121076,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505277,121100,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505282,121104,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505289,121144,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026248,121159,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1026250,121166,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1547197,121167,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505326,121191,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505329,121197,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1026276,121198,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505332,121200,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505339,121212,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505353,121220,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1026300,121221,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505358,121225,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505374,121235,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026321,121236,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505376,121243,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1026323,121244,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
505381,121249,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026328,121250,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505393,121274,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505395,121277,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505422,121294,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505438,121311,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1026385,121312,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1547332,121313,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505440,121322,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1026387,121323,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
505445,121328,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
