household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726817,92411,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726820,93519,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726822,94264,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5726825,94619,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726829,95554,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726830,95862,39,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5726831,96128,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726833,96820,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726836,97237,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726837,98035,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726838,98365,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726839,98727,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726840,98962,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726841,99024,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726842,99127,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726843,99246,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726846,99978,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726849,100792,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726850,100909,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726851,101345,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726852,101607,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726853,101677,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726861,102616,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726862,102821,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5726863,103087,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726864,103291,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726865,103503,42,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5726867,104437,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726868,105186,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726870,105305,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726872,105554,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726874,105661,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726875,105735,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726878,106916,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726879,107076,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726881,107863,59,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5726886,109240,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726887,110082,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726888,110283,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726889,110431,44,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5726890,110605,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726891,110671,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726893,112009,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726894,112148,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726895,113305,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5726901,115279,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726902,115395,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726904,116355,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726906,117089,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726907,117589,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726908,117799,37,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5726909,118682,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726911,118867,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726914,120563,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726916,121135,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726925,124610,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726927,125071,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726928,125350,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726931,126138,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726933,128759,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726934,129390,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726936,129734,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726937,130110,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726938,130215,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726939,130395,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726940,130472,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726943,131712,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726944,131715,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726945,132082,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726946,132164,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726947,132186,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726948,132320,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726952,134420,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726953,134500,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726955,134972,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726958,136001,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726960,136427,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726962,137565,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726963,137745,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726964,137785,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726965,138058,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726966,138133,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726968,138186,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726970,138458,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726971,138486,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726972,138729,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726973,138794,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726975,356,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5726976,2814,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726979,8524,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726980,8809,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726981,10486,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5726987,18268,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726990,24730,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726997,41051,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726998,45007,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727000,47087,33,72.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5727010,64421,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727011,66719,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727012,67413,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727017,71585,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727022,82505,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727024,83524,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727025,85956,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727026,92221,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727027,92845,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727029,99253,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5727031,103311,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727035,106256,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727037,108941,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727045,116025,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727047,119640,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727053,126337,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727060,134191,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727066,2830,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5727067,20658,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727068,25681,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727070,31150,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727074,43874,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727075,51645,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727077,55019,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727079,93714,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727080,94787,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727081,109984,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727082,110543,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727083,111029,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727085,116809,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727087,132092,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727091,102342,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727092,103480,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727093,111909,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727094,114176,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727096,126705,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727099,404,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727109,15906,32,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5727123,39892,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727125,44645,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727129,46165,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727139,58765,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727141,64900,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5727146,70710,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727149,75005,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727153,90867,33,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727158,94037,29,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5727167,113746,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727169,115190,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727170,117883,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727173,124889,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727176,132894,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727182,9811,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727183,11214,44,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5727184,15138,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727187,63086,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727188,71584,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727189,72322,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727190,72929,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727191,80918,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727194,87034,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727195,90973,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727197,99924,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727199,105771,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727202,15088,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727205,94382,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727206,1505,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727209,56353,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727214,3423,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727218,6363,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727219,10094,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727230,30789,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727238,44777,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727241,51102,55,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727248,59128,29,79.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5727251,62757,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727252,63221,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727253,65075,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727254,65431,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727255,66903,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727258,71858,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5727259,71860,33,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5727262,73117,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727265,81926,34,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727267,84401,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727268,85395,34,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727272,87808,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727278,104009,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5727279,104556,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727280,104656,44,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,True
5727290,128258,31,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5727291,129717,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727298,16978,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730412,753,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730413,1729,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730414,1765,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730415,1780,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730417,2152,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730418,2285,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730419,2368,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730421,3330,86,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730422,3655,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730423,3702,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730426,5563,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730427,5802,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730428,6535,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730431,7569,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730432,7678,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730434,7944,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730437,8817,53,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730438,8836,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730441,9984,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730445,11847,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730446,11998,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730450,13795,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730451,14102,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730452,15553,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730454,15732,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730455,16320,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730456,16468,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730457,16561,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730458,17080,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730459,17138,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730460,17215,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730461,17478,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730463,17834,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730464,18428,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730467,20183,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730468,20189,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730469,20280,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730470,20492,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730471,20651,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730472,21421,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730473,21422,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730474,21658,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730475,21932,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730476,22271,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730478,22844,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730479,22874,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730481,23708,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730483,23879,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730484,23995,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730489,26127,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730493,26643,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730495,26872,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730496,27487,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730497,27519,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730498,27522,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730501,28815,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730502,29488,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730503,29949,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730506,30541,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730507,30999,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730508,31138,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730509,31208,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730510,31295,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730512,31916,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730513,31921,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730514,31953,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730515,32157,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730516,32413,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730517,32720,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730518,33035,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730519,33036,35,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5730522,33356,43,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5730525,33415,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730526,33783,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730529,34423,35,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730534,34928,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730535,35242,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730536,35645,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730537,36212,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730540,36883,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730542,38066,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730543,38208,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730545,38444,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730546,38938,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730547,39910,37,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
