household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2071704,124886,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2592651,124887,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508912,124959,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508976,124977,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509058,125009,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509110,125026,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509117,125032,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509137,125059,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509177,125085,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509184,125089,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509189,125095,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1030151,125102,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509206,125108,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
509226,125117,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509229,125119,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509268,125139,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030218,125142,41,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
509273,125148,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509290,125162,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509308,125166,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
509348,125204,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
509399,125226,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551301,125240,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2072248,125241,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509421,125265,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1030368,125266,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
1551315,125267,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2593209,125269,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
509428,125282,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
1030375,125283,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1551322,125284,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
509470,125353,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509496,125383,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1030443,125384,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1551390,125385,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509514,125437,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509533,125460,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509552,125475,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509555,125479,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1030536,125496,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
509590,125499,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1030537,125500,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
509698,125591,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030645,125592,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509705,125601,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509743,125645,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030694,125652,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
509783,125693,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509790,125711,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509800,125719,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1030747,125720,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
509812,125734,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030759,125735,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509814,125744,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551708,125746,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509841,125786,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
509865,125800,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551759,125802,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030819,125812,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509881,125837,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1030828,125838,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509884,125847,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030831,125848,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551778,125849,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072725,125850,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509898,125881,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1030845,125882,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509910,125899,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030857,125900,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509914,125912,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509933,125919,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030880,125920,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551827,125921,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509946,125936,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
509981,125976,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1030928,125977,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1551875,125978,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2072822,125979,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2593769,125980,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
509985,125981,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1551879,125983,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2072826,125984,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2593773,125985,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3114720,125986,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3635667,125987,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509990,126027,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030937,126028,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509996,126045,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030943,126046,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551890,126047,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509998,126062,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510000,126068,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510001,126073,76,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030948,126074,76,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030962,126091,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510025,126100,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030972,126101,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510029,126119,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510060,126150,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1551954,126152,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
510067,126154,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510084,126164,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1031031,126165,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
510094,126171,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510119,126198,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510121,126205,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031068,126206,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510124,126208,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
510128,126215,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072969,126218,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031076,126220,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510202,126297,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031149,126298,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510209,126307,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031171,126320,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510229,126335,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031176,126336,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510252,126370,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031199,126371,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510260,126388,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031207,126389,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510282,126424,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031229,126425,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510292,126453,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510296,126458,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031243,126459,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510313,126472,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031260,126473,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510328,126515,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031275,126516,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
510349,126566,35,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1031296,126567,35,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
510374,126582,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031321,126583,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552268,126584,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2073215,126585,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510379,126601,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510383,126612,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031330,126613,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552277,126614,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510384,126624,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
1031331,126625,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
1552278,126626,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
2073225,126627,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
2594172,126628,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
3115119,126629,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
3636066,126630,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
510387,126642,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031334,126643,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510392,126647,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510399,126658,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031346,126659,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510404,126665,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510410,126679,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
510413,126690,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031360,126691,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510420,126696,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031367,126697,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1552314,126698,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
510432,126712,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1031379,126713,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
510442,126743,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510446,126755,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031393,126756,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1552340,126757,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510463,126783,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031410,126784,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510468,126808,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031415,126809,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031420,126828,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552367,126829,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2073314,126830,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2594261,126831,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510474,126833,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510475,126836,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510483,126848,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031430,126849,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510493,126863,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2594281,126867,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510494,126871,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031441,126872,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552388,126873,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510501,126897,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510504,126904,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031451,126905,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552398,126906,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510518,126916,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510520,126926,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031467,126927,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552414,126928,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594308,126930,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510536,126965,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
510569,127034,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
510578,127052,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510580,127056,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031527,127057,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510600,127084,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031547,127085,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510606,127099,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510610,127104,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510623,127141,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031570,127142,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510628,127160,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510630,127171,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552524,127173,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073471,127174,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3115365,127176,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3636312,127177,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510642,127207,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031589,127208,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510646,127223,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031593,127224,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552540,127225,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073487,127226,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594434,127227,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510658,127292,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1031605,127293,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1552552,127294,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510660,127298,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031607,127299,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552554,127300,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510689,127340,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031636,127341,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1552583,127342,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510695,127354,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1031642,127355,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1552589,127356,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
510701,127367,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510703,127376,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510746,127524,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510762,127543,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031709,127544,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073603,127546,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510764,127548,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510777,127573,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
510789,127582,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031736,127583,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510791,127589,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510839,127626,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510856,127636,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031811,127644,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552758,127645,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510869,127653,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510903,127688,34,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
510914,127696,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510919,127707,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510924,127734,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031871,127735,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510957,127771,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510975,127789,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031922,127790,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511100,127892,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511110,127903,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
511125,127908,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511131,127917,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032078,127918,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511160,127942,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
511161,127945,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1032108,127946,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511194,127979,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1032141,127980,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1553088,127981,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511237,128029,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1032184,128030,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1032186,128036,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511246,128043,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511252,128048,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511254,128052,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
511265,128062,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032212,128063,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032222,128071,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511297,128109,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511304,128114,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511305,128116,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511330,128142,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032289,128151,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
