household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
516286,133945,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516335,134003,88,99.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516338,134007,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516371,134019,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516396,134053,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516408,134059,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516417,134067,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516429,134073,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516443,134086,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516450,134091,55,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
516461,134096,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
516484,134130,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516514,134154,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516518,134158,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516549,134172,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1037496,134173,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
516554,134189,77,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516580,134207,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1037527,134208,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1037600,134267,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1558547,134268,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516678,134305,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516687,134315,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516703,134326,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516704,134331,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516709,134337,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516719,134344,62,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516742,134353,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516784,134359,54,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
516831,134371,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1037853,134403,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
516934,134422,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516937,134424,44,60.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
516994,134461,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1037941,134462,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517008,134479,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517015,134486,39,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
517017,134488,52,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517036,134508,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517050,134521,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
517072,134537,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517081,134546,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
517109,134558,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559005,134564,94,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517116,134579,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517117,134582,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
517119,134589,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038066,134590,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559013,134591,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517124,134595,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038071,134596,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559018,134597,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517133,134625,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517138,134633,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038085,134634,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559032,134635,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517142,134637,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
517144,134645,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517152,134660,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038099,134661,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517158,134679,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1038105,134680,48,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
517166,134685,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2080007,134688,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517170,134691,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038117,134692,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517188,134715,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517206,134741,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517212,134748,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038160,134754,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559107,134755,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517215,134758,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1038162,134759,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
517219,134770,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559113,134772,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2080060,134773,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517226,134788,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517232,134809,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517233,134813,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1038180,134814,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517235,134820,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038182,134821,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559129,134822,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517238,134839,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517242,134847,65,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517243,134852,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1038190,134853,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
517247,134870,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1038194,134871,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1038196,134884,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1559143,134885,40,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
2080090,134886,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
2601037,134887,40,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
3642931,134889,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1038200,134899,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517283,134937,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517302,134962,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517304,134965,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1038252,134971,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517328,134975,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
517344,134979,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
517352,134990,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038299,134991,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038341,135006,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517413,135021,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517428,135035,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038375,135036,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517438,135045,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517449,135054,50,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038396,135055,50,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517457,135063,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517474,135069,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517475,135071,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
517491,135076,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1038438,135077,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
517494,135087,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517496,135088,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517522,135102,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038469,135103,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517523,135109,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
517539,135123,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517546,135132,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517566,135150,49,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
517569,135178,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517575,135180,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517581,135182,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517584,135188,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517585,135190,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
517591,135194,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517598,135199,50,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
517604,135209,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517613,135222,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
517626,135232,35,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
1038573,135233,35,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
517632,135239,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038579,135240,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559526,135241,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517636,135247,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517648,135259,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1038595,135260,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1559542,135261,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517661,135264,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
517667,135268,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1038614,135269,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1559561,135270,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
2080508,135271,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
517671,135288,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1038618,135289,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1038624,135305,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559571,135306,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517689,135319,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1038636,135320,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1559583,135321,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2080530,135322,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
517690,135335,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1038637,135336,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1559584,135337,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2080531,135338,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517695,135367,37,71.0,35-39,70+,1,0,4.0,55.1936,0.0724721706864564,0.016776623563454347,False
517698,135378,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559598,135400,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
517708,135405,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038655,135406,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517711,135416,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1038658,135417,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1559605,135418,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2080552,135419,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
517713,135449,44,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1038670,135459,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1559617,135460,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
2080564,135461,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
517737,135483,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1038684,135484,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
517747,135502,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038694,135503,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517756,135529,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1559664,135549,60,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
517786,135578,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1038733,135579,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517796,135588,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517836,135599,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517843,135606,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517871,135623,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1038818,135624,59,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
517898,135648,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517920,135663,35,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
517937,135675,37,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
517942,135679,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517957,135687,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1038904,135688,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1559851,135689,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,True
517989,135715,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1038936,135716,57,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1038937,135728,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559884,135729,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517992,135736,51,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038939,135737,51,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559886,135738,51,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518005,135743,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
518014,135747,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
518016,135749,58,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1038963,135750,58,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1559910,135751,58,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
518055,135822,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
518063,135826,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518067,135828,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518070,135831,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518097,135851,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1039044,135852,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1559991,135853,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
518098,135854,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
518105,135862,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518110,135874,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039057,135875,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
518115,135883,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518121,135885,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518135,135898,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560029,135900,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518144,135923,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1039091,135924,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
518159,135938,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039106,135939,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518160,135943,39,55.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1560054,135945,39,55.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
518183,135972,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1039130,135973,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1560077,135974,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2081024,135975,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
2601971,135976,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
3122918,135977,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
518192,136000,57,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518206,136005,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039153,136006,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518220,136012,36,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
518236,136019,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
518237,136023,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1039184,136024,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
518263,136033,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039210,136034,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518268,136036,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
518276,136063,33,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1039223,136064,33,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1560170,136065,33,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
2081117,136066,33,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
518281,136075,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518286,136081,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518299,136102,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1039246,136103,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1560193,136104,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
2081140,136105,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1039253,136123,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518312,136129,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
518338,136160,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518344,136167,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518348,136176,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1039295,136177,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
518361,136199,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560255,136201,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518370,136207,49,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1039317,136208,49,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1560264,136209,49,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1039322,136223,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
