household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5750404,8328,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750405,8871,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750406,8899,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750407,9151,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750408,10612,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750410,11029,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750412,12045,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750413,12389,53,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750414,13159,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750415,13429,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750416,14471,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750418,16562,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750419,17011,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750420,17392,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5750421,17720,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750422,17810,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750423,18124,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750425,19754,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750426,20631,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750428,22899,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750429,23234,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750430,23386,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750431,23426,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750432,23487,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750433,23659,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750434,24072,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750435,25745,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750436,25783,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750437,27884,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750438,30188,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750439,31045,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750440,31348,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750441,31772,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750442,31923,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750444,32226,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750445,33570,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750446,34621,31,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750447,35038,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750448,35118,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750449,36033,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750450,36712,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750451,37897,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750453,38263,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750455,39249,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750456,39463,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750457,39504,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5750458,39690,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5750459,40339,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750460,40576,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750461,40579,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750462,40883,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750463,41850,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750464,42465,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750465,42823,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750466,42883,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750467,43230,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750469,45075,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750470,46179,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750471,46504,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750472,47601,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750473,47639,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750475,48143,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750479,49539,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750480,50371,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750481,52590,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750482,53923,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750483,54299,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750484,54775,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750485,55348,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750486,55489,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750487,56931,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750488,57276,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750489,58303,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750490,58728,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750491,58794,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750492,59112,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750493,59187,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750494,59367,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750495,59388,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750496,59886,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750497,61399,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750498,62536,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750499,63921,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750500,64053,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750501,64675,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750502,65235,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750503,65370,53,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750504,65457,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750505,67181,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750506,67326,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750507,67332,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750509,68549,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750510,69262,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750511,69405,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750512,69457,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750513,70045,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750514,70553,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750515,70887,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750516,71266,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750518,71791,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750519,72919,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750520,73275,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750521,73617,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750522,74236,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750523,74550,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750524,74573,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750525,75041,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750526,75886,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750527,76042,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750528,76546,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750529,77403,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750530,77473,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750531,77876,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750532,79213,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750533,80063,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750534,80078,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750535,81046,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750536,82133,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750537,82394,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750538,82715,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750539,82949,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750540,83082,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750541,83257,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750542,83905,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750543,85745,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750544,85749,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750545,86606,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750546,86801,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750547,89846,67,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750548,89872,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750550,90335,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750551,90341,38,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5750552,90369,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750553,90780,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750554,91185,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750555,91457,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750556,91458,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750557,93753,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750558,94492,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750559,94572,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750560,95056,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750561,98208,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750562,99561,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750563,100132,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750564,100516,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750565,100629,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750566,101947,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750567,102003,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750568,102175,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750569,102634,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5750570,102721,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750571,103871,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750572,104958,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750573,105061,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750574,105562,36,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5750575,106009,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750576,106411,51,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5750577,106669,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750578,107574,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750579,107769,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750581,110083,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750582,110186,45,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5750583,111310,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750584,112128,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750585,112190,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750587,112821,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750588,113398,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750590,113782,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750591,114388,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750592,115105,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750593,115821,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750594,116222,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750595,116353,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750599,119739,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750601,122284,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750602,122408,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750603,122464,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750604,122503,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750605,122896,59,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750606,123178,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750607,124455,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750608,125543,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750609,126161,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750611,127155,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750612,127816,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750613,129424,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750614,129488,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750615,129666,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750616,130120,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750617,130519,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750618,131057,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750619,131186,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750620,131605,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750621,131717,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750622,131779,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750624,132817,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750625,134862,66,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750626,135961,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5750629,303,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750631,18164,28,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5750635,36435,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750636,41809,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750637,45627,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750638,47322,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750640,53567,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750641,60173,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750644,76928,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750648,83249,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750649,86153,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750650,101164,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750651,106986,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750652,117544,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750653,131422,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750654,133665,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750655,134425,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750656,136010,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750657,137744,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750658,26657,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750659,38104,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750660,45263,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750661,70725,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750662,118751,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750663,125264,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750664,131447,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750665,136134,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750666,116433,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750667,13647,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750669,14110,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750670,44622,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750674,824,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750676,14598,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750678,15491,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750679,17035,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750681,29140,29,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750682,29852,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750684,34817,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750685,41008,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750686,47088,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750689,49789,31,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5750690,57583,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750691,57864,29,77.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5750693,68187,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750694,68590,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750695,71485,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750697,81208,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750700,83717,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750701,83730,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750702,84692,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750703,101086,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750705,106984,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750707,115584,31,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750709,122903,27,87.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5750710,122956,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750711,123804,29,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5750712,131892,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750713,137972,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750714,93297,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750715,135355,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5750716,62,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750717,23826,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750718,31317,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750719,37359,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750720,54173,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750722,70245,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750723,137355,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750724,36032,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750725,11770,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750726,20178,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750727,47861,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750728,56940,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750729,76373,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750731,108434,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750732,1179,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
