household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754341,48768,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754343,49106,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754344,49423,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754346,50235,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754347,51145,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754348,51347,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754349,51650,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754350,51767,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754351,51965,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754352,52029,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754353,52128,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754355,56197,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754356,56708,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754357,58987,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754358,59207,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754359,59208,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754360,59810,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754363,60646,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754364,60659,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754365,61333,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754366,62192,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754368,62917,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754369,63318,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754370,65041,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754371,65176,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754374,66477,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754375,66838,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754376,66926,90,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754377,68195,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754379,69866,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754380,69869,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754382,70393,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754384,70961,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5754386,72116,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754388,75216,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754389,76308,55,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754390,77842,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754391,77881,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754392,78923,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754396,80011,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754397,81001,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754398,81271,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754399,81682,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754400,81970,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754401,83051,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754402,83511,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754403,83641,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754404,83838,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754405,85409,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754406,85478,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754407,85967,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754408,86644,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754409,86757,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754410,87526,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754411,87762,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754412,89871,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754413,89950,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754414,90722,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754415,91045,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754416,91192,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754417,92448,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754418,92453,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754419,92570,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754421,93513,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754422,94263,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754423,94361,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5754425,95200,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754426,95428,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754427,95562,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754428,96488,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754429,96580,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754430,96680,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754431,98034,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754432,98691,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754433,99527,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754434,99539,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5754436,102726,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754437,103221,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754439,103827,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754440,103981,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754441,104284,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754443,105354,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754444,106087,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754445,106913,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754446,106982,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754447,107770,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754449,108610,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754450,109098,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754452,109175,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754454,109878,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754455,110650,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754457,113255,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754460,115660,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754461,115705,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754462,117591,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754464,119457,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754465,119773,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754466,121781,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754467,122409,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754468,122486,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754469,122895,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754470,124925,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754471,125379,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754472,125477,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754473,126961,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754475,127034,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754477,129625,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754478,130821,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754479,131193,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754480,131203,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754481,131963,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754483,132187,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754484,133383,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754485,135198,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754486,136859,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754487,137645,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754489,138132,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754490,138455,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754491,1099,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754493,9517,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754494,9608,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754496,20836,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754497,24170,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754501,36440,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754502,46113,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754504,47583,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754505,56846,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754508,58241,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754509,58680,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754510,65322,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754513,72298,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754514,74613,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754515,76818,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754516,80144,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754517,84742,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754518,84801,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754523,111923,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754524,115135,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754527,133151,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754528,136145,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754529,137112,34,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754530,25925,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754531,32341,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754533,10788,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754535,75302,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754537,500,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754539,11698,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754540,15417,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754542,26876,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754543,27304,34,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5754545,31621,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754547,41162,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754548,43622,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754550,53048,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754551,56633,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754552,57794,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754553,57928,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754554,59042,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754555,64398,31,71.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5754556,70846,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754557,71406,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754558,72175,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754559,80858,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754562,82116,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754564,87169,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5754567,91719,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754568,93489,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754569,99815,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754570,108195,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754576,130425,33,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754577,131769,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754580,133234,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754581,136284,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754582,136681,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754583,51290,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754584,67177,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754585,79848,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754587,95215,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754589,26910,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754590,112856,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754591,118726,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754595,22983,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754602,56537,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754603,60509,30,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754606,82606,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754607,83526,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754608,85139,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754610,90028,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754612,98204,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754613,101165,40,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5754616,111997,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754618,124190,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754619,126422,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754620,127677,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754622,132590,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754623,134282,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754624,136544,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754625,15042,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754628,3615,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754630,30675,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754631,43218,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754632,87650,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754633,96232,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754634,96659,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754635,100816,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754636,103079,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754637,116810,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754638,124074,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754641,11617,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754642,16987,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754643,35900,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754644,38629,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754646,57736,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754648,121744,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754649,136417,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754654,21394,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754657,24979,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754659,30745,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754660,33851,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754661,37232,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754664,39660,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754665,39717,31,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754667,45164,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754670,61032,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754671,65162,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754672,65538,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754673,68302,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754674,68519,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754676,77197,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754681,96486,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754683,103867,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754684,108065,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754687,112025,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5754688,119390,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754689,121237,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754691,125012,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754693,28368,30,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5754698,81420,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754702,48843,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754703,49775,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754704,58812,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754706,128778,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754707,131629,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754708,136762,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754710,72339,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754711,128351,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754712,541,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754720,24774,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754726,43389,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754729,49621,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754735,73488,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754740,95650,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5754745,99102,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754747,107718,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754749,111978,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754751,114425,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754753,123402,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754756,131084,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754759,136845,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754761,125605,28,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754762,104425,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754763,128018,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754766,35634,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754767,780,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754768,17598,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754770,26652,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754772,49636,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754773,57039,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754774,87139,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754777,106566,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754779,121210,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754781,39655,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754783,83478,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754784,92540,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
